17,13,17,12,17,22,16,6,0,16,47,80,5,26,22,9
10,10,11,10,9,16,11,13,0,20,50,81,5,19,14,9
8,15,18,12,12,15,18,9,0,19,50,80,11,7,8,9
11,4,14,16,12,14,19,9,0,16,50,89,16,8,18,1
14,7,24,10,2,13,20,7,0,5,55,88,-2,18,6,0
15,15,14,8,15,11,17,8,0,-3,41,79,19,21,13,15
9,12,17,13,11,16,16,8,0,15,54,81,12,14,14,11
12,11,15,12,12,9,19,8,0,6,51,90,25,17,14,12
10,11,16,14,12,11,15,10,0,8,45,82,22,19,2,11
15,14,14,12,10,15,20,10,0,14,53,84,14,21,12,10
14,15,15,13,8,14,13,7,0,7,48,83,14,17,12,11
14,7,15,16,11,15,16,7,0,10,55,89,12,17,21,9
11,10,18,16,12,12,13,9,0,13,55,90,12,18,12,11
10,12,16,12,10,11,17,8,0,13,51,84,12,17,14,11
13,15,16,15,12,12,17,7,0,12,54,83,14,18,11,10
11,11,16,14,14,14,15,10,0,10,50,83,15,21,8,12
12,14,19,13,12,12,18,12,0,20,48,82,11,16,17,14
11,15,16,13,13,14,17,9,0,8,51,83,12,17,10,10
13,13,16,13,12,16,17,9,0,9,55,85,16,16,11,12
12,14,17,15,9,14,18,7,0,13,54,81,16,19,12,12
13,15,16,15,13,15,18,10,0,13,46,84,11,18,13,10
15,14,18,14,15,16,15,6,0,-2,52,82,14,17,10,15
11,16,14,14,12,13,17,10,0,16,54,84,12,17,12,13
13,13,18,11,10,13,18,11,0,14,50,80,13,18,10,11
15,11,15,12,13,12,17,12,0,12,51,81,11,16,12,11
10,11,16,12,11,15,17,11,0,10,52,79,12,16,11,11
12,11,17,11,14,14,16,9,0,8,51,84,3,17,12,12
12,11,13,10,12,14,16,11,0,11,49,80,7,18,10,12
11,13,15,11,12,12,14,7,0,12,47,83,14,19,12,13
13,13,11,11,10,14,18,10,0,12,50,81,14,19,12,12
11,14,16,13,12,15,13,9,0,12,51,83,10,18,9,11
11,12,16,11,12,13,14,7,0,12,53,80,11,13,11,11
11,13,13,11,9,12,16,10,0,13,51,83,12,15,8,11
12,10,15,10,11,3,17,12,0,8,53,81,-1,18,12,8
14,14,16,13,12,19,20,11,0,12,49,78,12,16,16,12
15,14,14,13,12,15,20,11,0,14,48,83,14,19,13,12
10,11,13,10,12,23,13,10,0,-2,54,80,5,22,11,10
9,12,18,15,13,12,16,10,0,19,48,84,12,20,11,10
21,15,23,12,13,17,12,8,0,-3,49,78,18,25,12,8
13,11,14,10,8,14,16,6,0,14,52,81,12,19,14,10
16,14,12,12,12,12,16,9,0,11,57,84,14,16,13,10
13,10,14,10,11,11,15,7,0,16,47,82,14,15,12,12
13,8,16,12,10,3,19,10,0,0,50,84,19,16,10,12
10,11,16,9,9,12,18,10,0,16,53,84,11,19,12,9
12,9,15,14,9,11,13,7,0,9,49,88,15,18,15,12
12,18,19,15,7,12,18,8,0,7,52,84,19,18,20,8
13,16,16,11,7,12,14,8,0,11,48,72,12,19,13,5
12,9,14,9,10,12,13,8,0,12,49,85,11,15,10,11
11,11,12,11,10,11,13,9,0,11,51,78,14,14,12,15
13,11,14,11,10,10,14,9,0,14,52,80,14,18,8,10
11,10,12,12,10,16,17,10,0,13,52,79,11,19,11,9
12,13,14,12,22,18,15,10,0,14,51,88,20,18,15,12
12,10,18,14,13,18,16,10,0,13,54,85,15,17,10,9
16,9,12,12,8,7,13,8,0,27,48,83,15,25,11,11
13,13,12,11,12,15,17,10,0,10,50,83,10,20,8,12
17,14,21,14,13,16,17,11,0,17,55,83,20,21,16,12
15,14,14,13,12,15,15,13,0,17,53,84,12,14,12,13
15,9,13,8,14,14,17,8,0,12,49,81,11,18,12,12
16,10,10,10,15,14,16,8,0,6,58,81,13,12,4,16
16,13,18,14,9,9,18,12,0,24,48,87,16,12,11,7
14,13,17,14,12,18,19,8,0,29,50,84,-1,17,13,13
12,10,15,15,6,20,16,10,0,13,53,80,20,16,18,19
11,15,14,12,9,13,16,10,0,13,50,80,11,18,10,13
8,12,15,12,11,13,17,8,0,12,51,80,10,17,11,13
11,12,16,12,11,13,17,9,0,14,49,80,13,16,11,11
16,12,10,7,12,14,15,10,0,28,46,81,18,24,13,13
13,12,11,16,13,14,15,6,0,14,50,83,11,20,21,12
10,12,14,11,8,12,17,11,0,12,52,84,11,18,10,10
12,11,12,11,13,14,16,9,0,12,49,81,15,15,10,10
10,14,13,11,9,11,13,8,0,11,51,80,9,19,11,10
13,15,18,8,8,11,15,8,0,13,46,82,13,19,12,13
13,16,16,11,10,14,18,10,0,15,51,83,11,19,15,11
13,13,17,13,10,12,17,12,0,14,46,80,11,17,11,12
11,11,14,11,10,13,15,9,0,14,49,79,9,17,13,10
12,12,16,12,11,12,16,10,0,15,50,79,13,18,16,12
13,12,13,14,12,13,15,8,0,16,49,80,10,18,13,11
12,14,12,12,12,12,18,8,0,18,49,83,12,17,10,13
11,11,16,13,10,15,13,5,0,13,47,80,11,17,11,12
13,15,15,13,10,15,17,11,0,16,50,81,12,17,12,12
13,13,15,13,11,13,21,11,0,12,53,83,13,15,12,10
14,11,17,12,14,13,17,10,0,14,52,82,12,18,15,10
12,11,15,12,14,13,20,8,0,13,51,84,9,13,12,12
14,10,14,11,9,12,17,9,0,15,49,79,17,14,12,9
11,11,14,13,12,17,15,8,0,14,52,79,13,17,9,12
13,15,15,13,11,15,18,13,0,13,51,79,11,17,12,9
13,12,15,14,12,11,17,8,0,12,49,81,12,15,10,9
13,12,12,13,11,13,18,8,0,10,52,80,13,19,12,10
13,11,13,11,9,12,16,9,0,15,50,81,13,16,9,12
13,12,13,13,12,11,17,11,0,13,51,80,13,16,10,9
16,14,11,15,11,17,14,9,0,13,51,82,13,24,12,10
14,11,15,18,17,18,16,6,0,2,52,91,11,19,13,15
11,12,14,13,11,16,18,11,0,10,51,84,15,15,12,9
10,11,14,12,13,11,17,11,0,14,49,78,13,18,9,12
9,12,11,10,9,13,18,10,0,14,49,78,13,18,11,10
12,12,9,10,10,16,17,6,0,15,52,82,7,25,15,11
15,10,14,13,13,12,19,9,0,22,52,84,9,25,11,4
10,14,18,15,5,18,15,6,0,-3,49,83,8,15,11,6
12,10,16,11,10,13,20,8,0,12,49,81,12,12,11,11
11,10,14,12,11,12,15,9,0,11,51,81,9,17,10,13
10,12,15,11,14,11,15,9,0,11,51,80,11,15,11,10
15,12,16,12,17,13,16,11,0,17,49,77,10,17,9,9
15,12,15,11,12,15,16,9,0,12,52,82,14,16,12,10
12,10,13,11,7,13,15,6,0,11,54,81,13,17,12,10
11,10,17,12,10,14,15,9,0,13,53,79,12,19,11,11
16,12,25,12,12,11,20,8,0,27,55,88,12,23,15,14
12,12,19,13,13,15,16,10,0,15,54,79,13,20,11,8
9,10,6,11,7,15,22,7,0,16,47,82,13,22,2,7
14,13,17,11,11,15,15,8,0,14,49,82,13,21,11,11
13,14,15,11,10,14,16,5,0,12,53,82,13,19,11,14
19,9,12,12,12,16,16,8,0,14,47,82,10,17,13,8
21,16,12,10,12,15,16,7,0,3,52,83,11,14,9,12
18,15,19,14,14,14,8,3,0,2,53,77,3,25,19,8
15,12,15,13,14,14,23,8,0,16,52,84,5,18,3,13
13,12,13,10,11,12,14,9,0,16,50,83,13,14,13,10
16,14,16,14,14,14,15,8,0,23,53,83,13,20,11,14
16,12,17,13,11,13,20,8,0,11,51,84,14,23,6,16
12,14,20,10,11,16,19,7,0,14,54,85,11,17,9,9
11,12,12,11,11,12,18,7,0,13,53,81,14,15,11,14
15,15,13,11,9,11,16,7,0,11,51,83,11,16,13,12
16,11,17,10,12,13,18,8,0,12,51,81,15,17,11,12
11,9,16,13,12,16,20,7,0,14,52,91,14,16,11,10
13,10,14,12,10,9,16,7,0,15,52,79,13,19,10,11
12,11,15,13,13,14,13,9,0,11,52,81,11,16,11,15
14,12,16,13,13,14,16,8,0,10,50,83,16,14,7,9
13,15,15,11,14,13,14,7,0,14,50,81,14,16,13,10
12,13,13,12,12,13,19,11,0,14,53,82,15,19,10,14
8,8,10,13,9,17,18,11,0,5,50,88,1,11,10,18
15,13,20,14,13,12,23,14,0,4,52,77,2,17,4,15
12,13,15,11,10,13,15,7,0,13,51,84,12,16,13,10
11,11,14,11,12,13,13,10,0,13,51,81,15,14,11,11
8,8,20,17,10,16,14,8,0,27,51,83,17,22,13,13
10,13,21,14,12,17,17,14,0,23,55,84,12,16,9,19
12,11,12,12,8,16,12,8,0,16,51,77,23,25,11,8
10,10,12,11,10,12,18,8,0,12,51,80,11,17,11,10
10,15,11,11,9,15,16,11,0,12,50,80,12,19,11,12
13,11,14,13,10,14,14,9,0,12,52,83,9,19,14,15
11,10,15,13,8,11,15,12,0,12,48,81,12,16,10,11
11,11,15,13,11,12,17,13,0,13,51,79,16,17,12,8
8,12,16,14,12,12,14,9,0,11,50,79,7,18,12,9
10,10,15,14,10,12,17,11,0,14,50,79,12,19,11,13
13,12,14,15,6,16,15,11,0,9,51,80,12,16,11,10
11,14,19,14,10,14,16,9,0,11,50,82,13,17,12,12
12,14,17,14,9,12,15,13,0,13,56,82,12,17,12,10
12,13,16,13,10,14,16,7,0,16,51,79,9,16,13,10
13,17,16,14,10,16,17,5,0,14,52,83,14,17,11,11
14,15,16,13,13,13,20,8,0,13,50,82,15,18,11,12
13,15,14,13,12,16,15,8,0,17,53,84,18,21,13,10
15,13,16,13,12,12,17,10,0,13,50,84,11,19,11,9
12,14,16,12,9,14,15,9,0,13,51,79,16,17,10,8
15,14,13,14,13,14,11,10,0,14,50,79,11,14,14,12
15,12,16,14,10,16,14,8,0,11,54,80,14,17,12,13
13,14,14,13,12,11,16,6,0,12,53,80,13,17,13,10
12,14,14,14,9,15,17,9,0,12,50,79,12,16,10,12
13,10,13,11,8,10,15,12,0,12,50,82,8,15,11,11
14,11,15,13,10,13,17,8,0,12,61,81,10,21,13,10
13,13,2,11,13,14,13,6,0,3,46,79,11,16,14,9
15,12,19,14,13,11,16,9,0,12,54,87,10,18,11,10
15,11,16,15,12,15,15,11,0,12,56,84,9,17,12,13
14,7,13,13,16,11,8,5,0,12,52,76,14,14,9,4
16,12,11,11,1,9,18,7,0,30,44,81,12,16,16,10
14,12,17,14,12,14,10,6,0,15,53,81,1,18,10,13
20,14,13,13,17,10,17,10,0,11,44,84,10,23,16,13
13,11,14,10,12,3,18,8,0,11,49,75,4,21,6,3
13,13,15,13,10,10,13,7,0,10,50,82,11,15,11,8
9,7,17,14,13,11,17,8,0,12,52,79,13,17,12,10
14,13,13,12,13,11,17,9,0,18,51,83,13,18,16,11
10,11,13,12,10,10,16,8,0,12,54,82,12,15,12,11
12,10,12,12,10,13,9,11,0,11,50,75,13,17,12,7
12,9,12,11,10,9,16,7,0,7,49,80,11,16,11,12
9,11,11,10,11,12,14,13,0,11,48,80,11,15,11,11
11,14,12,16,10,12,17,9,0,10,48,74,12,15,16,13
12,11,7,11,10,13,15,6,0,3,51,81,9,15,13,13
9,15,8,11,14,16,14,7,0,14,63,83,26,16,19,13
12,10,16,12,12,15,12,5,0,15,51,83,7,17,11,11
13,13,13,14,11,12,16,6,0,14,50,82,10,15,11,10
12,12,14,11,12,10,14,7,0,11,52,80,13,16,11,9
20,14,15,11,12,11,15,8,0,9,57,83,12,27,12,11
13,15,15,14,12,11,18,9,0,12,57,85,12,20,11,10
14,14,16,11,14,8,14,7,0,10,51,83,8,20,3,9
11,12,13,13,10,11,17,7,0,12,52,83,11,16,9,7
14,8,14,11,12,13,16,10,0,15,49,82,9,17,15,12
13,12,17,14,10,12,16,7,0,16,50,83,17,18,8,11
13,12,14,12,9,11,12,12,0,14,52,78,9,15,13,10
14,11,11,11,12,13,14,7,0,13,50,82,12,18,13,11
13,15,15,11,10,13,17,11,0,11,49,85,9,18,13,13
13,12,14,11,11,12,13,8,0,15,51,80,13,17,12,10
9,11,14,11,11,13,17,9,0,11,52,82,11,16,11,13
11,10,12,13,11,13,16,7,0,15,49,81,12,19,13,13
17,13,12,14,9,15,14,7,0,12,53,87,10,22,11,8
16,17,13,13,13,15,15,5,0,9,55,83,11,18,11,14
15,11,16,11,12,15,8,8,0,-4,52,81,1,15,17,17
12,12,11,13,12,14,19,7,0,9,54,83,16,20,13,13
13,14,12,8,12,12,12,11,0,14,49,84,22,18,9,13
7,9,8,11,7,14,18,11,0,-1,51,80,15,17,8,18
13,9,12,11,9,11,17,8,0,11,46,81,12,19,10,2
12,10,16,12,15,13,16,10,0,12,50,82,13,17,14,12
13,10,11,12,11,12,13,10,0,12,49,82,14,17,15,12
13,11,12,10,12,11,14,8,0,11,53,84,11,19,11,12
16,10,11,10,11,17,17,8,0,9,49,82,13,17,8,11
9,10,4,15,5,22,17,8,0,28,55,82,27,18,18,17
16,11,8,13,14,13,7,11,0,30,50,77,5,17,0,8
11,12,12,12,10,13,18,9,0,15,54,83,16,17,12,10
17,13,12,13,11,8,14,11,0,10,56,90,13,20,11,10
13,12,10,13,14,2,15,8,0,17,51,83,18,14,11,11
10,13,17,13,5,6,16,10,0,-1,58,83,14,17,2,7
12,11,17,16,7,13,9,7,0,26,62,73,7,27,12,12
13,15,5,12,12,15,15,9,0,1,58,80,-1,26,8,17
11,12,13,13,21,11,18,4,0,9,54,86,-3,16,20,18
9,11,13,12,11,15,17,10,0,10,46,83,13,16,14,13
12,14,14,13,12,14,14,7,0,14,51,82,10,15,14,12
12,13,14,15,14,13,15,10,0,11,50,84,13,17,11,11
12,12,12,12,12,13,17,12,0,13,50,81,17,15,12,14
9,11,13,13,12,15,14,6,0,13,51,83,16,16,14,10
12,14,15,12,13,12,13,8,0,10,51,84,13,16,8,10
13,15,13,14,9,11,15,7,0,13,53,81,11,17,12,14
12,11,16,11,12,16,14,8,0,9,49,81,10,19,12,10
12,14,16,15,11,14,13,9,0,17,51,82,10,14,12,11
10,13,17,14,13,11,20,6,0,14,49,84,14,17,12,9
14,14,14,15,13,12,14,11,0,12,51,78,10,19,11,10
18,15,14,6,12,15,16,5,0,13,44,79,16,22,11,15
14,14,15,11,11,15,13,10,0,4,50,91,14,18,26,16
7,13,10,7,5,8,14,10,0,12,42,79,11,13,16,9
10,14,20,12,14,14,23,10,0,16,51,90,19,17,9,8
18,12,14,12,10,11,7,10,0,5,50,82,14,17,11,8
13,11,14,11,12,15,17,8,0,10,48,82,10,15,11,10
13,11,13,12,12,12,18,9,0,12,50,82,12,22,13,12
10,13,15,10,11,15,15,8,0,15,48,80,13,16,12,10
13,12,13,13,10,15,13,10,0,13,51,78,11,16,10,10
11,14,13,11,12,13,15,10,0,6,54,81,12,17,10,9
16,11,13,10,12,10,12,6,0,9,48,83,10,19,12,6
13,10,15,10,11,12,15,7,0,11,47,79,10,22,12,9
15,10,17,11,15,8,15,9,0,9,49,82,13,20,3,12
17,14,17,13,10,16,12,9,0,14,53,83,13,18,10,14
14,14,12,12,14,13,14,3,0,11,54,84,12,19,10,10
16,5,13,12,13,10,15,8,0,16,50,84,12,18,13,12
10,11,15,16,12,14,17,8,0,30,49,83,4,14,13,14
12,11,14,11,14,12,14,7,0,12,49,80,14,19,8,14
11,14,20,8,14,11,11,10,0,12,50,82,14,25,10,12
16,12,19,9,10,20,16,9,0,15,52,87,14,15,2,12
15,10,14,13,11,11,19,8,0,11,50,80,13,17,12,13
15,9,12,13,12,13,15,8,0,9,52,79,10,13,11,11
15,9,14,14,9,13,15,10,0,12,51,82,8,17,12,9
14,9,22,11,7,13,16,5,0,5,45,88,10,25,12,12
12,9,15,12,11,12,14,6,0,8,51,81,7,16,8,12
13,13,12,11,11,14,15,8,0,10,52,78,12,18,11,9
8,15,14,15,11,15,16,10,0,20,62,82,7,11,11,12
15,14,14,12,11,13,16,8,0,16,52,84,8,17,15,12
16,10,18,11,14,7,18,10,0,11,46,85,9,19,7,13
12,12,16,15,12,10,17,7,0,27,48,79,30,25,13,12
11,8,16,12,8,13,17,5,0,15,56,77,12,19,12,12
10,14,12,12,21,10,12,11,0,10,52,83,6,17,21,6
12,12,13,10,7,11,13,6,0,11,51,82,13,21,1,14
13,10,6,13,12,15,16,9,0,6,49,85,12,15,9,11
13,11,13,10,9,12,16,9,0,16,51,80,11,16,8,14
10,11,12,12,9,14,7,13,0,14,48,75,13,17,9,4
13,10,12,10,9,10,13,8,0,14,47,81,11,15,11,13
12,10,9,12,4,8,13,3,0,4,52,81,20,19,11,5
14,10,16,12,9,12,18,10,0,10,52,85,11,18,9,10
14,16,11,10,11,9,15,6,0,12,47,84,10,7,6,10
13,13,11,11,6,11,14,11,0,8,56,89,11,14,17,15
10,11,17,11,9,17,10,7,0,-1,57,85,19,19,10,8
17,6,13,13,11,13,14,11,0,21,51,85,14,15,13,9
12,14,13,11,10,13,20,8,0,13,52,91,14,18,22,9
15,9,11,12,9,11,15,8,0,10,52,84,12,17,11,11
12,11,16,13,9,16,15,8,0,15,49,81,9,17,11,9
11,11,14,12,13,9,13,8,0,11,51,80,10,19,11,10
11,12,15,12,13,13,17,9,0,12,48,81,14,18,14,12
12,9,16,12,12,12,18,11,0,14,51,78,10,16,14,11
8,9,13,12,10,11,16,9,0,12,49,81,11,18,10,13
12,9,14,13,8,11,17,9,0,11,51,79,13,17,13,14
12,14,12,12,11,11,16,9,0,11,48,81,11,17,10,13
11,9,13,12,11,13,16,8,0,12,47,80,11,17,14,11
13,11,12,11,9,14,18,5,0,14,54,78,12,17,10,13
14,15,15,14,12,12,19,9,0,7,49,85,12,21,15,13
10,10,16,12,12,13,13,7,0,10,50,85,11,15,12,14
13,12,12,12,12,15,17,8,0,9,54,80,12,13,12,14
8,10,13,12,10,16,17,9,0,11,51,82,21,11,10,13
11,13,16,10,13,16,18,7,0,-2,55,79,15,16,16,1
10,12,16,12,10,15,20,13,0,15,50,84,13,18,12,4
13,11,12,10,12,13,16,9,0,13,47,83,11,13,11,10
11,10,14,10,6,11,14,8,0,11,50,80,12,17,10,10
8,12,14,11,11,11,18,9,0,13,47,80,10,16,9,12
12,9,16,12,12,15,17,11,0,11,51,81,13,17,8,11
13,13,17,12,10,10,15,8,0,18,52,82,12,18,16,8
13,11,17,11,11,9,12,13,0,16,49,84,17,16,12,12
13,13,17,10,12,23,15,10,0,32,47,83,12,10,13,10
12,10,16,12,9,16,13,8,0,15,51,74,14,18,16,15
12,13,17,12,9,14,18,13,0,11,54,83,13,14,12,13
9,12,11,12,5,14,14,10,0,19,53,80,7,22,11,10
15,11,24,12,15,21,17,2,0,32,50,79,19,16,1,17
12,11,13,13,11,12,17,9,0,14,50,81,10,18,10,9
12,10,12,12,4,21,9,3,0,14,52,74,12,19,4,9
11,10,16,12,10,14,15,11,0,12,52,79,12,17,8,12
14,10,11,12,13,11,14,8,0,10,51,79,16,17,10,11
12,10,11,11,12,16,15,5,0,14,53,90,16,13,10,7
9,11,16,11,12,13,13,6,0,11,50,83,12,16,14,11
10,13,10,11,12,12,16,7,0,16,52,78,12,15,12,10
12,12,17,12,17,17,12,10,0,15,57,80,19,18,11,13
8,12,17,9,12,17,13,7,0,11,51,81,19,13,15,8
12,9,13,13,12,14,16,11,0,11,51,81,12,17,14,9
8,11,12,12,9,13,12,9,0,12,51,81,12,15,10,11
7,11,24,12,11,16,18,4,0,18,51,86,2,15,6,12
13,10,19,13,10,12,12,14,0,0,57,75,11,17,10,19
10,12,15,12,8,14,17,13,0,13,51,81,15,14,12,9
10,12,14,10,13,12,20,8,0,14,53,84,11,18,12,12
13,13,16,11,12,13,12,6,0,12,50,78,12,16,10,13
8,10,15,11,12,11,11,7,0,10,52,79,10,16,11,9
8,9,15,12,8,13,13,7,0,13,50,76,13,15,14,10
9,11,16,12,9,12,17,8,0,12,47,78,11,15,9,11
12,12,14,12,9,11,13,8,0,16,49,79,12,15,10,11
11,12,14,13,9,13,16,6,0,13,55,81,12,13,13,11
14,15,15,14,14,13,15,9,0,15,52,82,12,17,11,13
14,13,12,15,11,17,16,7,0,15,50,84,13,19,12,10
13,12,17,12,9,11,10,8,0,13,49,73,10,18,14,16
11,9,12,11,10,11,15,6,0,10,47,78,12,16,11,11
13,14,16,13,9,5,15,9,0,-3,54,81,14,20,11,10
15,12,19,15,10,12,18,8,0,14,52,84,12,19,13,14
13,11,11,13,15,16,18,10,0,-6,50,83,9,22,11,10
14,9,13,10,13,8,15,9,0,13,46,80,11,17,11,10
12,12,11,14,10,15,12,8,0,14,54,78,11,17,11,11
11,9,19,10,9,6,14,9,0,21,50,78,0,18,11,13
18,9,7,11,12,16,17,12,0,19,48,82,27,12,13,23
10,10,11,8,7,13,16,7,0,11,51,80,10,15,13,10
13,13,16,12,11,14,15,7,0,9,51,79,15,19,13,13
13,12,16,13,12,13,17,13,0,11,52,79,16,17,9,5
13,10,19,12,11,12,16,8,0,11,52,85,10,14,10,10
9,12,14,15,17,6,16,9,0,-6,58,89,21,21,19,13
11,12,18,11,11,14,15,7,0,20,45,83,26,12,10,14
14,12,16,12,9,14,8,-1,0,12,50,90,10,19,9,3
16,12,20,12,11,14,15,3,0,14,51,83,-2,17,6,5
11,11,11,11,8,8,13,6,0,12,51,77,11,17,11,10
8,16,16,10,8,12,14,9,0,11,51,81,12,17,11,10
12,10,12,12,10,13,15,5,0,12,49,82,12,18,11,13
8,10,14,12,11,10,14,8,0,12,51,79,9,14,11,11
10,10,14,11,8,13,15,8,0,13,50,80,14,16,12,10
9,12,18,12,11,12,16,6,0,12,48,79,12,16,11,13
9,12,15,11,9,14,14,10,0,15,51,78,12,19,11,11
10,10,14,11,8,14,17,11,0,14,50,82,14,19,12,12
12,11,17,15,8,12,13,7,0,17,53,78,13,19,11,12
11,14,13,14,8,14,18,12,0,15,50,81,12,16,14,14
8,12,15,13,9,11,15,11,0,14,52,77,11,18,15,13
10,12,15,13,9,14,17,8,0,12,48,81,13,16,13,11
13,12,17,12,14,13,16,9,0,15,50,79,13,19,10,13
11,13,14,12,13,12,16,9,0,12,52,78,13,15,11,12
12,10,14,12,11,11,15,5,0,16,51,79,15,16,8,11
13,11,16,14,9,11,15,10,0,10,54,81,12,18,10,10
11,16,16,15,13,14,14,9,0,10,52,83,13,16,12,8
14,12,16,11,10,14,16,6,0,14,49,75,11,17,15,9
10,11,16,13,12,14,15,10,0,11,51,78,16,16,10,13
11,12,12,13,10,12,16,9,0,9,52,82,12,14,13,9
10,8,15,15,12,15,17,10,0,14,56,82,14,17,8,10
13,11,18,12,12,15,16,9,0,14,49,85,24,15,11,5
12,13,15,11,12,11,10,9,0,11,61,79,11,16,13,12
6,8,21,14,9,8,22,11,0,8,46,84,19,25,2,13
12,12,16,11,9,12,13,8,0,12,50,82,11,17,11,15
11,12,16,14,9,13,15,9,0,13,53,77,12,18,12,12
11,10,14,12,13,14,13,11,0,15,50,78,12,18,10,8
11,11,16,11,12,15,15,6,0,15,51,79,14,15,11,10
13,12,13,12,12,14,15,9,0,7,58,79,12,16,15,10
13,13,16,13,10,16,15,8,0,13,53,78,12,18,19,6
11,11,19,15,12,16,16,12,0,21,54,84,10,14,12,14
7,8,5,10,7,16,13,8,0,31,41,81,27,7,3,14
9,12,13,14,1,14,16,10,0,7,53,81,14,18,4,13
15,14,14,14,10,19,14,11,0,11,58,81,13,17,10,13
18,9,15,8,17,6,12,8,0,22,44,82,24,20,20,13
14,14,15,12,12,10,13,1,0,15,52,85,9,22,5,5
10,10,16,12,12,15,16,6,0,17,52,81,10,17,9,9
12,13,12,10,9,12,15,6,0,12,51,83,16,16,11,8
9,12,14,13,13,12,15,10,0,14,52,81,12,16,12,10
8,15,9,13,10,14,16,9,0,13,53,80,12,17,11,10
14,17,17,13,11,14,17,13,0,20,51,83,3,19,13,10
13,15,15,12,13,15,19,7,0,12,53,90,9,13,12,11
13,13,13,12,11,13,15,8,0,15,50,83,13,16,7,10
12,14,17,12,12,17,14,11,0,17,55,82,13,19,11,8
14,11,13,14,12,15,17,7,0,13,49,84,10,14,13,12
13,12,15,12,11,11,15,9,0,14,51,83,9,16,10,11
13,11,14,8,8,13,17,10,0,12,50,82,14,15,14,10
15,13,15,12,11,11,16,11,0,14,49,82,12,9,10,12
11,11,13,10,12,14,17,8,0,13,49,81,12,13,12,14
13,8,12,14,12,15,13,9,0,11,51,79,11,15,13,9
11,11,12,11,9,16,17,7,0,11,50,83,10,19,11,14
12,10,16,10,12,13,17,7,0,13,51,80,16,16,14,11
9,10,14,11,10,13,12,10,0,13,51,80,11,17,13,11
11,9,16,13,10,12,13,8,0,12,51,83,13,15,15,12
15,12,20,11,9,4,16,9,0,5,51,83,8,18,6,11
14,13,13,13,9,14,14,7,0,15,51,82,14,17,13,11
13,12,14,13,13,13,13,7,0,13,55,83,11,15,11,11
10,14,17,10,9,26,9,8,0,20,52,85,-2,17,11,13
9,7,15,10,10,14,14,7,0,11,51,83,11,20,10,12
12,9,14,13,9,16,14,8,0,12,53,79,10,16,12,14
14,10,16,14,10,13,18,7,0,15,52,88,12,14,16,12
13,12,13,11,9,11,14,6,0,14,51,80,11,16,11,14
4,13,11,12,1,11,14,8,0,7,55,75,19,27,17,15
11,9,15,12,10,12,17,9,0,14,51,81,12,17,9,14
12,12,13,12,10,9,14,9,0,12,54,81,12,20,8,12
13,16,16,13,12,8,15,7,0,5,49,83,15,23,18,11
12,10,15,11,12,19,21,10,0,15,47,86,22,25,15,20
15,11,17,14,12,14,17,7,0,12,49,83,16,20,14,10
14,10,15,12,15,14,18,13,0,14,52,82,14,18,10,12
12,14,15,13,12,14,14,9,0,12,51,81,9,17,11,10
12,12,14,15,15,14,13,7,0,14,50,78,11,16,13,12
9,11,15,12,9,12,18,8,0,19,48,80,11,21,11,12
10,8,14,12,12,13,14,8,0,13,49,78,9,19,8,9
13,11,16,13,10,13,15,8,0,11,53,79,13,19,10,13
10,11,16,13,10,15,17,10,0,14,50,81,11,18,13,10
12,13,14,11,11,9,14,11,0,18,48,82,12,18,11,11
12,10,15,10,7,10,16,9,0,12,52,79,8,16,11,11
12,10,12,12,11,11,15,9,0,15,50,80,12,17,11,12
14,12,13,12,14,14,14,16,0,20,52,78,12,17,23,15
13,12,14,14,13,15,16,8,0,18,51,89,13,18,11,15
13,11,12,11,9,12,14,7,0,12,49,80,11,18,11,12
12,12,15,11,13,11,15,7,0,8,51,82,12,17,10,8
11,12,14,12,11,13,15,9,0,12,51,83,11,17,14,12
11,7,13,13,11,12,14,10,0,13,50,81,13,16,11,11
11,10,15,12,12,11,16,10,0,13,50,83,16,16,10,13
12,13,15,10,11,11,14,7,0,13,47,77,10,14,8,10
13,11,13,10,13,10,15,11,0,10,50,79,11,13,11,8
10,11,13,12,9,12,16,8,0,11,60,80,9,22,15,12
14,15,17,13,12,10,17,7,0,13,54,91,5,18,3,14
15,12,16,13,11,11,18,9,0,11,53,84,11,20,13,11
12,12,12,11,9,11,17,9,0,12,49,79,12,13,11,15
19,11,20,11,11,9,13,8,0,13,50,78,8,17,11,9
9,11,11,9,15,8,13,11,0,3,50,81,19,20,24,12
12,17,13,15,16,13,14,9,0,6,53,78,12,19,12,7
9,10,11,12,13,10,14,10,0,12,50,79,13,16,11,12
10,12,13,10,10,16,14,10,0,9,49,80,12,19,13,9
14,11,11,12,14,14,16,6,0,14,53,79,13,16,12,9
13,13,14,12,12,21,16,9,0,-1,51,83,11,10,15,15
12,10,14,11,7,15,13,8,0,11,51,83,15,15,12,16
19,11,12,10,10,8,18,11,0,7,52,78,-1,14,15,17
9,15,15,8,13,6,18,6,0,10,55,90,6,16,13,8
17,15,21,15,13,15,15,10,0,23,51,85,15,17,17,9
12,12,18,10,16,14,16,17,0,24,54,82,14,10,21,15
15,11,11,11,14,12,19,6,0,11,55,91,12,19,14,8
11,12,11,11,12,13,11,7,0,14,50,84,9,13,13,11
14,14,13,12,10,15,13,7,0,9,54,78,15,14,11,13
