timestamp, proximity1, proximity2, channel1, channel2, channel3, channel4, channel5, channel6, channel7, channel8, channel9, channel10, channel11, channel12, channel13, channel14, channel15, channel16
2260784,5,65535,101,243,158,146,415,301,288,220,107,129,242,335,359,141,146,168
2260812,4,65535,104,244,160,146,412,293,275,206,109,130,246,334,357,139,142,158
2260840,4,65535,92,228,144,127,368,275,264,199,96,117,212,292,320,137,134,153
2260868,4,65535,91,226,143,128,369,274,261,196,94,116,213,290,320,136,133,151
2260896,5,65535,93,227,144,130,371,272,261,199,96,117,209,296,321,135,134,152
2260925,5,65535,91,229,141,131,373,274,262,196,94,116,211,299,325,135,134,152
2260953,4,65535,93,229,144,131,373,275,263,197,98,118,215,294,324,135,134,154
2260981,4,65535,90,231,143,128,373,273,262,195,96,118,211,296,323,134,132,153
2261009,4,65535,89,230,144,131,373,272,262,197,94,118,215,298,322,134,134,152
2261037,5,65535,92,230,145,129,375,272,264,200,94,119,215,298,324,135,134,152
2261065,5,65535,94,237,145,133,388,281,269,199,98,119,216,308,331,134,134,157
2261093,4,65535,93,236,147,135,395,285,272,205,97,120,221,313,337,138,137,157
2261121,5,65535,94,240,150,137,402,289,277,208,97,126,228,326,344,136,138,159
2261149,5,65535,96,242,153,143,411,294,281,212,101,125,232,331,348,137,141,160
2261177,5,65535,99,245,155,145,414,295,286,214,103,128,233,337,354,140,139,162
2261205,4,65535,100,247,156,145,421,299,288,216,101,129,243,345,359,139,143,162
2261233,4,65535,101,249,160,146,429,300,296,221,103,133,245,352,366,142,144,166
2261261,4,65535,102,251,159,150,434,300,298,220,104,133,247,359,370,143,143,167
2261290,4,65535,101,242,154,137,392,273,260,198,102,130,229,326,332,135,132,152
2261318,4,65535,88,231,144,131,383,273,269,196,96,117,211,306,325,136,132,152
2261346,4,65535,88,231,144,132,384,271,268,196,95,120,216,309,324,132,132,151
2261374,5,65535,92,230,144,132,386,271,269,201,94,118,211,308,325,133,132,150
2261402,4,65535,92,232,147,130,392,276,274,203,97,118,215,313,332,135,134,155
2261430,4,65535,92,232,150,135,395,279,276,204,96,122,219,321,335,135,135,155
2261458,3,65535,95,237,151,134,402,285,282,210,97,121,222,326,344,137,135,155
2261486,5,65535,96,239,151,136,411,290,284,211,99,123,227,334,342,139,136,158
2261514,3,65535,96,239,153,143,421,296,289,213,98,126,233,342,350,138,136,161
2261542,4,65535,99,241,157,145,421,297,291,219,101,127,235,347,353,138,139,162
2261570,4,65535,97,244,155,145,429,298,292,220,102,129,235,346,354,144,140,160
2261599,4,65535,98,243,158,145,433,304,294,219,104,130,240,352,361,141,140,162
2261627,4,65535,100,244,156,142,418,285,277,201,104,129,236,344,346,136,133,153
2261655,4,65535,90,229,144,129,388,275,269,197,95,115,208,304,317,134,130,150
2261683,3,65535,92,230,144,130,384,274,266,197,93,117,207,303,319,134,129,149
2261711,4,65535,90,229,144,128,387,275,269,200,94,117,209,308,318,134,130,151
2261739,4,65535,92,230,143,127,388,272,269,200,93,117,206,306,321,134,131,150
2261767,4,65535,93,227,144,130,393,277,273,197,94,117,208,304,320,134,129,148
2261795,4,65535,93,226,141,131,391,278,269,201,96,118,210,308,321,133,131,149
2261823,4,65535,93,228,146,130,394,277,273,199,93,116,210,308,320,134,133,151
2261851,4,65535,93,232,147,135,403,283,275,208,93,120,212,310,325,137,132,151
2261879,4,65535,96,230,147,135,409,287,277,208,97,120,217,318,332,134,134,154
2261907,4,65535,98,234,152,136,422,291,282,210,96,121,221,325,339,136,135,157
2261935,4,65535,97,240,153,140,425,299,286,214,98,123,223,330,343,136,137,159
2261964,4,65535,99,238,160,143,430,299,288,219,99,126,233,335,348,140,139,160
2261992,4,65535,101,242,157,140,435,301,292,220,102,127,230,340,353,139,140,161
2262020,4,65535,103,244,156,148,440,303,292,219,103,128,235,343,353,139,142,164
2262048,4,65535,98,235,150,135,394,279,269,200,100,123,218,312,321,134,130,150
2262076,4,65535,94,228,144,129,387,280,265,202,95,115,204,299,312,133,130,150
2262104,4,65535,92,230,146,132,386,277,264,200,96,116,210,299,317,134,129,150
2262132,4,65535,93,227,143,130,391,276,268,200,93,116,203,298,316,133,129,147
2262160,4,65535,92,229,144,130,387,278,266,199,94,116,204,295,311,133,128,149
2262188,3,65535,92,226,144,131,385,278,263,201,95,116,206,299,314,135,132,149
2262216,4,65535,91,229,145,129,388,279,264,203,95,116,203,297,316,134,129,150
2262244,4,65535,93,229,144,131,394,285,271,205,95,115,207,304,317,131,128,150
2262273,4,65535,95,233,146,137,397,287,273,208,96,119,212,306,322,133,133,153
2262300,4,65535,96,234,150,135,405,291,278,210,97,121,215,309,327,134,135,153
2262329,4,65535,98,239,151,139,413,297,281,216,101,123,218,312,331,138,137,157
2262357,4,65535,99,240,156,141,419,301,284,218,103,125,226,324,339,138,137,156
2262385,3,65535,103,244,156,141,427,305,286,222,101,127,229,329,344,139,137,159
2262413,4,65535,101,243,158,148,431,305,287,224,105,128,233,334,350,139,141,161
2262441,3,65535,103,246,163,147,436,309,290,226,105,132,233,335,349,138,141,162
2262469,3,65535,102,247,157,142,404,286,268,205,106,129,225,315,327,137,133,150
2262497,3,65535,92,230,146,133,381,280,265,202,95,118,204,294,312,136,131,148
2262525,4,65535,93,231,142,131,382,277,264,203,94,116,204,294,314,133,129,149
2262553,3,65535,93,230,145,132,383,281,264,204,94,118,206,293,313,135,131,149
2262581,3,65535,97,229,148,133,389,285,269,206,94,120,205,295,315,132,133,151
2262609,3,65535,95,235,151,135,397,285,273,211,98,119,210,302,322,137,135,153
2262638,3,65535,97,234,148,138,403,297,275,213,98,120,213,308,325,138,135,152
2262665,3,65535,98,240,157,140,411,295,283,211,100,122,217,316,333,134,137,157
2262694,3,65535,98,241,156,143,416,298,282,218,99,126,220,324,338,139,137,156
2262722,3,65535,98,243,160,145,421,304,287,219,99,125,226,324,340,139,138,159
2262750,3,65535,102,244,159,150,430,309,287,225,100,129,228,329,344,137,140,161
2262778,2,65535,103,250,160,141,420,298,274,207,104,129,229,327,337,136,135,151
2262806,3,65535,93,231,148,135,382,290,263,202,96,117,205,292,313,133,132,149
2262834,2,65535,93,232,148,132,380,289,263,205,92,115,203,292,310,134,130,148
2262862,3,65535,94,232,146,131,381,290,263,203,93,115,203,292,313,135,129,148
2262890,3,65535,92,233,145,132,385,295,263,203,93,115,203,291,312,133,130,149
2262918,3,65535,90,234,147,130,382,295,269,206,95,113,203,290,313,133,130,148
2262946,3,65535,92,234,147,133,382,298,265,204,93,114,204,292,314,132,131,149
2262974,3,65535,94,234,149,133,385,305,263,206,96,119,205,294,314,135,132,149
2263003,3,65535,95,238,150,136,393,310,270,211,96,116,208,301,322,133,133,151
2263031,3,65535,93,239,152,136,400,313,273,211,95,122,213,305,325,134,133,151
2263059,3,65535,97,244,155,138,407,318,278,216,97,120,216,316,332,135,135,156
2263087,4,65535,99,246,158,144,416,326,282,219,101,122,222,319,332,137,137,156
2263115,3,65535,99,248,161,145,419,329,281,224,101,125,225,323,340,137,138,158
2263143,3,65535,101,249,160,147,429,333,287,228,104,124,230,330,342,139,141,160
2263171,3,65535,104,254,162,150,431,332,291,229,104,126,232,335,347,138,140,161
2263199,3,65535,108,252,162,145,414,312,272,209,105,126,228,324,334,135,133,152
2263227,3,65535,93,238,149,133,388,297,263,204,93,117,205,292,315,133,131,150
2263255,3,65535,95,238,152,134,385,297,264,206,95,117,207,294,312,131,132,150
2263283,3,65535,95,237,153,135,387,295,264,205,94,115,204,294,317,134,131,150
2263311,3,65535,96,235,158,132,383,289,266,206,95,118,204,295,311,132,134,150
2263340,4,65535,93,235,156,134,387,293,265,205,96,118,205,291,310,133,130,150
2263368,4,65535,95,234,156,133,388,291,266,205,95,119,206,294,310,132,131,150
2263396,3,65535,96,234,157,135,391,293,269,208,96,117,208,298,315,132,133,151
2263424,3,65535,97,236,160,135,395,295,273,210,97,122,208,304,319,136,133,152
2263452,3,65535,99,237,162,138,403,297,274,212,97,121,215,306,326,135,136,156
2263480,3,65535,99,240,165,141,411,306,278,214,99,122,220,312,325,136,135,154
2263508,3,65535,99,242,170,143,418,308,280,222,98,125,220,319,334,137,139,159
2263536,3,65535,104,246,171,144,422,310,285,224,101,123,223,324,338,138,138,162
2263564,3,65535,105,246,172,148,426,308,288,230,101,125,230,328,342,137,142,162
2263592,3,65535,104,246,173,149,431,314,288,228,103,128,232,334,345,139,140,160
2263620,3,65535,100,241,161,135,386,280,266,207,100,122,214,301,315,133,131,151
2263648,3,65535,96,232,154,133,384,280,265,205,94,119,205,294,315,132,130,153
2263677,4,65535,95,232,152,133,383,284,264,209,94,117,206,291,312,133,130,151
2263705,4,65535,95,233,152,134,382,283,263,207,92,116,207,294,312,132,132,150
2263733,4,65535,95,231,151,132,383,284,264,206,94,116,207,292,312,132,129,150
2263761,3,65535,93,230,152,132,381,286,265,211,93,117,205,292,310,132,132,152
2263789,4,65535,97,232,152,136,383,286,267,212,98,117,205,294,312,130,132,151
2263817,3,65535,97,231,153,135,388,286,268,215,93,120,207,295,315,131,133,151
2263845,4,65535,96,235,155,138,394,293,271,217,98,119,212,302,324,131,134,154
2263873,4,65535,96,235,156,141,401,297,277,219,96,122,217,306,327,131,133,156
2263901,3,65535,101,239,160,143,408,305,279,224,98,122,223,316,332,133,137,158
2263929,4,65535,103,242,163,146,418,306,284,226,101,123,225,322,337,134,135,157
2263957,4,65535,104,243,161,146,424,310,286,231,101,127,229,327,346,135,137,160
2263986,4,65535,109,246,162,147,429,316,288,232,102,127,232,330,349,136,137,162
2264013,4,65535,104,248,164,153,433,320,291,235,104,128,235,339,354,138,140,161
2264042,4,65535,107,247,159,143,402,298,267,214,104,125,227,314,327,134,132,156
2264070,3,65535,97,234,151,134,388,292,266,212,94,114,207,295,312,132,130,151
2264098,3,65535,94,234,151,136,386,293,243,209,94,115,207,297,318,133,129,152
2264126,4,65535,95,233,150,134,386,297,264,211,94,117,206,294,318,133,130,151
2264154,4,65535,95,234,153,134,392,302,269,215,96,117,207,300,324,135,131,151
2264182,3,65535,102,237,153,139,399,305,249,220,96,119,211,307,328,133,132,154
2264210,4,65535,99,243,156,141,403,316,254,223,95,120,215,308,331,134,134,156
2264238,4,65535,103,243,156,141,411,313,279,228,99,120,219,320,338,137,135,158
2264266,4,65535,103,246,161,144,415,318,278,228,98,122,223,326,341,138,135,157
2264294,3,65535,105,246,163,146,421,322,281,227,99,125,228,330,345,138,136,161
2264322,3,65535,106,252,166,150,426,324,288,232,99,125,230,335,349,138,140,161
2264350,3,65535,109,255,167,152,430,327,287,233,100,127,232,343,352,138,141,161
2264379,4,65535,105,245,155,136,384,295,265,212,96,121,211,304,317,134,133,151
2264407,4,65535,98,236,156,136,388,296,263,208,93,117,205,301,317,134,129,152
2264435,3,65535,98,235,157,140,384,291,264,210,89,115,206,296,314,137,132,151
2264463,4,65535,100,239,155,136,384,293,262,207,94,117,204,296,316,132,131,151
2264491,3,65535,99,237,155,135,387,288,262,208,90,117,206,294,315,131,131,151
2264519,3,65535,99,236,156,139,384,289,264,206,94,116,202,296,312,134,131,151
2264547,4,65535,98,236,157,137,385,292,263,211,93,115,206,296,316,132,130,155
2264575,4,65535,98,237,159,140,393,297,267,212,93,116,205,298,319,134,133,153
2264603,3,65535,102,236,161,142,402,299,272,214,95,117,208,307,325,133,132,158
2264631,3,65535,100,239,161,143,405,300,274,215,94,119,215,311,334,132,135,159
2264660,4,65535,104,239,166,148,410,302,276,216,99,121,219,314,335,134,137,158
2264688,3,65535,103,243,168,150,416,304,280,221,97,122,222,320,339,135,138,162
2264716,4,65535,106,245,167,152,418,307,282,221,99,124,222,326,346,137,138,163
2264744,3,65535,107,244,169,154,426,312,285,223,101,125,227,327,346,135,138,164
2264772,4,65535,107,249,172,154,425,301,277,215,102,125,229,334,345,135,136,161
2264800,4,65535,100,235,157,139,386,282,265,203,95,114,206,294,314,130,130,153
2264828,4,65535,98,232,154,140,383,284,259,204,94,117,203,290,317,133,131,156
2264856,4,65535,97,232,150,139,381,281,265,207,92,114,206,293,317,133,131,154
2264884,4,65535,98,234,154,141,386,280,262,204,93,115,206,294,318,133,130,154
2264912,3,65535,97,233,154,142,388,281,263,204,93,115,207,297,317,132,131,153
2264940,4,65535,97,234,154,138,386,281,265,203,91,116,207,295,321,131,132,153
2264968,3,65535,95,235,155,145,388,284,264,206,93,115,205,291,317,132,130,154
2264996,4,65535,98,237,157,143,392,289,267,208,91,117,210,299,322,131,133,155
2265024,5,65535,99,236,153,144,399,288,272,212,95,117,211,306,329,134,135,157
2265053,4,65535,99,240,158,147,404,292,273,213,97,121,216,309,330,134,133,157
2265081,4,65535,102,240,157,150,409,298,278,219,96,123,221,318,341,137,135,160
2265109,4,65535,102,244,160,152,413,302,280,218,98,119,225,324,347,135,137,159
2265137,4,65535,104,246,161,152,423,304,281,224,96,125,225,326,348,135,138,163
2265165,4,65535,104,247,165,153,428,311,284,223,98,128,232,332,356,135,138,161
2265193,3,65535,105,248,165,155,429,309,287,225,100,126,233,338,362,138,137,163
2265221,4,65535,105,251,165,157,437,317,286,222,101,125,231,337,359,139,137,160
2265249,4,65535,98,239,152,140,385,287,263,205,95,118,208,297,318,132,128,152
2265277,4,65535,95,234,149,141,388,285,265,207,94,116,205,297,318,132,132,149
2265305,5,65535,96,235,149,138,383,286,264,204,92,113,203,293,319,130,128,150
2265333,4,65535,95,235,147,137,384,289,263,204,92,118,205,298,321,133,127,150
2265361,4,65535,93,237,150,139,382,290,263,210,93,114,204,295,316,131,128,149
2265390,4,65535,95,239,150,136,385,288,264,206,90,113,203,297,318,132,127,150
2265418,3,65535,95,235,149,139,385,291,263,206,91,115,205,299,320,131,129,150
2265446,4,65535,96,241,151,140,387,294,268,213,89,114,206,301,325,133,127,148
2265474,4,65535,98,242,153,140,393,294,269,212,94,116,206,304,332,134,130,151
2265502,4,65535,100,244,155,142,405,300,273,215,94,117,210,311,333,133,132,152
2265530,4,65535,103,246,158,144,403,305,278,222,96,120,215,317,339,134,132,154
2265558,4,65535,103,249,160,145,411,305,279,224,96,123,217,321,339,134,132,158
2265586,4,65535,104,248,163,147,418,308,282,226,98,124,220,327,345,134,133,157
2265614,4,65535,104,250,163,149,421,315,283,231,98,126,223,331,346,135,135,157
2265642,5,65535,109,253,167,151,425,312,286,233,99,125,224,330,345,135,138,159
2265670,5,65535,106,254,163,145,404,292,267,212,97,124,217,319,327,132,127,146
2265698,4,65535,95,239,154,137,384,284,262,210,93,112,200,294,314,131,128,146
2265726,4,65535,94,238,150,136,388,283,260,211,93,116,197,294,315,129,127,147
2265755,4,65535,94,234,155,139,384,286,261,210,91,113,198,294,314,132,127,147
2265783,5,65535,96,238,154,136,390,287,268,213,92,115,201,296,317,131,129,148
2265811,5,65535,98,239,155,141,397,291,269,217,93,115,201,304,322,134,128,150
2265839,4,65535,99,244,158,142,408,296,271,220,97,115,209,310,328,134,131,152
2265867,4,65535,100,243,161,144,408,300,273,221,98,119,211,310,327,133,133,153
2265895,4,65535,99,245,163,147,413,306,275,226,97,119,214,315,332,136,131,151
2265923,5,65535,105,248,164,149,417,309,278,228,99,120,215,320,337,134,133,154
2265951,4,65535,102,248,166,150,426,311,278,227,100,120,218,321,337,134,133,154
2265979,3,65535,106,252,166,152,426,315,281,230,100,125,219,325,339,136,135,157
2266007,4,65535,108,252,163,148,402,295,265,210,103,125,216,313,321,133,129,148
2266035,4,65535,98,237,152,138,382,288,260,210,93,114,195,289,306,129,129,145
2266063,5,65535,100,237,147,135,382,285,260,207,95,114,196,289,309,129,126,146
2266092,4,65535,99,235,150,136,383,290,260,208,95,113,197,284,306,131,127,146
2266120,4,65535,97,236,150,138,381,286,260,208,94,113,196,286,306,131,128,146
2266148,4,65535,99,237,151,135,383,288,260,210,94,113,196,284,305,133,129,144
2266176,4,65535,98,238,150,138,381,282,260,208,96,113,194,283,308,129,128,146
2266204,4,65535,97,236,154,137,382,283,262,210,96,113,199,286,308,132,127,146
2266232,4,65535,99,241,153,140,390,289,264,216,92,116,201,292,312,132,130,151
2266260,4,65535,100,239,156,142,397,293,269,215,97,118,203,294,315,135,130,150
2266288,4,65535,101,243,158,144,397,292,270,217,99,118,206,302,317,133,133,149
2266316,4,65535,103,242,160,149,407,299,270,221,100,120,211,306,325,133,134,153
2266344,4,65535,104,248,162,152,414,299,274,221,101,123,217,312,329,134,132,156
2266372,4,65535,105,247,165,151,412,304,278,224,103,125,217,314,333,135,137,157
2266401,3,65535,104,246,165,151,417,304,278,226,104,125,222,317,332,134,140,157
2266429,4,65535,104,244,162,147,387,280,263,206,104,124,212,296,311,131,132,147
2266457,5,65535,94,232,152,137,380,277,259,205,97,114,200,286,302,131,130,146
2266485,4,65535,95,233,153,140,382,279,262,204,96,116,200,285,306,131,129,148
2266513,4,65535,95,233,152,139,380,272,262,206,97,115,202,283,303,130,133,146
2266541,4,65535,95,233,153,139,375,274,264,205,98,119,199,282,303,131,131,148
2266569,5,65535,98,234,150,139,377,273,263,206,94,116,199,284,306,130,131,148
2266597,4,65535,96,232,150,139,376,270,264,206,99,119,203,284,304,131,133,148
2266625,4,65535,96,230,153,140,382,275,269,206,97,118,202,284,309,132,134,151
2266653,4,65535,96,232,154,142,390,277,267,210,99,120,207,293,310,133,136,150
2266681,4,65535,97,232,157,146,396,278,272,211,99,121,211,296,316,131,138,152
2266709,4,65535,99,234,156,147,398,283,275,214,101,123,214,301,318,132,138,155
2266738,4,65535,101,235,157,150,408,289,279,216,102,123,220,307,327,137,137,156
2266766,5,65535,102,244,160,149,415,288,281,219,102,124,222,315,335,135,141,158
2266794,4,65535,101,239,159,153,414,293,284,221,104,126,225,316,332,137,143,159
2266822,4,65535,104,242,159,155,423,293,288,221,104,129,227,320,339,138,142,160
2266850,3,65535,100,236,151,143,387,270,267,203,100,123,213,296,312,131,133,151
2266878,4,65535,95,229,144,140,381,270,267,201,97,120,206,289,310,131,133,149
2266906,4,65535,90,229,145,137,384,268,267,198,95,115,210,291,312,133,135,150
2266934,5,65535,93,227,144,139,383,270,268,201,96,119,208,290,309,133,133,151
2266962,5,65535,95,227,144,138,388,268,270,198,95,118,209,290,310,133,133,149
2266990,4,65535,94,228,146,138,384,268,270,201,92,119,208,293,314,134,133,149
2267018,4,65535,93,227,145,140,388,270,271,199,94,119,211,294,313,134,135,153
2267046,5,65535,94,227,146,140,392,271,272,202,97,119,213,294,315,134,134,152
2267074,5,65535,97,230,147,141,396,277,275,203,95,121,216,301,322,134,137,153
2267103,3,65535,95,232,150,144,403,277,279,206,95,122,221,309,327,133,134,154
2267131,4,65535,98,232,150,146,412,282,281,210,100,124,227,314,334,136,137,153
2267159,4,65535,100,237,152,145,422,286,288,213,99,125,231,323,339,138,139,157
2267187,5,65535,98,238,155,149,428,288,292,216,99,129,238,324,344,138,141,160
2267215,4,65535,101,239,157,149,428,290,294,219,101,128,238,329,345,136,138,159
2267243,4,65535,100,238,157,148,434,293,296,223,101,128,240,334,352,139,141,159
2267271,4,65535,104,240,158,152,446,298,297,217,102,130,244,338,353,136,140,156
2267299,4,65535,97,229,147,138,393,274,272,200,95,120,216,303,322,134,130,151
2267327,4,65535,93,229,144,134,391,273,273,199,93,115,215,300,321,134,131,149
2267355,4,65535,90,227,143,134,393,271,272,199,95,115,212,300,318,131,130,147
2267383,3,65535,93,230,143,135,393,270,272,197,92,115,210,303,319,130,132,149
2267411,4,65535,92,232,142,137,393,273,270,196,91,115,212,304,319,131,131,148
2267439,5,65535,93,230,140,136,393,273,270,198,95,116,212,301,316,133,132,150
2267468,4,65535,91,232,144,134,391,273,271,204,93,115,211,303,316,131,130,151
2267496,4,65535,92,233,144,136,398,279,275,203,96,118,217,310,324,132,133,151
2267524,3,65535,94,233,145,138,408,279,276,204,97,118,221,313,328,134,133,153
2267552,4,65535,94,236,150,141,414,285,283,206,97,120,222,321,329,135,136,155
2267580,3,65535,95,239,149,142,421,288,286,212,96,122,226,335,340,134,138,155
2267608,4,65535,97,239,151,144,421,288,288,216,100,121,228,332,339,137,138,157
2267636,4,65535,98,242,154,147,433,295,289,216,100,125,230,343,343,135,141,160
2267664,3,65535,100,243,152,148,437,293,294,217,102,125,237,347,347,138,138,160
2267692,3,65535,99,245,160,150,443,298,293,221,103,125,237,351,351,136,138,162
2267720,3,65535,102,245,157,145,424,285,278,201,103,125,232,336,334,135,134,153
2267748,4,65535,92,229,143,132,398,273,267,199,95,114,208,309,313,134,131,152
2267777,3,65535,92,228,144,129,395,272,269,198,95,115,209,309,315,134,132,149
2267805,4,65535,94,231,145,134,397,272,266,202,93,117,208,306,315,132,132,149
2267833,3,65535,91,230,143,132,397,277,271,203,96,117,210,306,318,133,132,151
2267861,3,65535,94,235,146,133,403,278,271,203,99,119,212,309,322,135,133,151
2267889,3,65535,96,233,149,140,406,284,274,205,97,120,216,317,325,135,135,155
2267917,3,65535,95,239,148,140,416,287,280,210,98,121,220,322,330,136,135,156
2267945,4,65535,97,237,153,142,425,292,283,211,98,124,222,327,335,137,138,158
2267973,4,65535,98,238,158,147,428,294,287,217,101,125,230,331,339,141,139,159
2268001,3,65535,98,239,155,143,425,297,284,216,101,126,228,331,342,137,141,161
2268029,3,65535,102,240,155,145,427,300,284,220,102,126,232,338,346,138,140,161
2268057,3,65535,102,244,159,149,433,295,280,208,106,128,235,338,347,137,139,158
2268085,3,65535,94,231,142,132,384,275,261,196,95,118,208,299,310,133,133,149
2268113,3,65535,93,229,145,131,382,270,265,198,96,116,208,297,311,135,133,152
2268142,3,65535,91,226,142,133,383,273,264,198,94,116,206,295,311,133,133,154
2268170,4,65535,90,227,144,134,380,274,264,199,93,115,207,296,314,134,133,153
2268198,4,65535,92,228,145,135,386,272,265,197,95,115,210,296,313,134,133,153
2268226,4,65535,91,229,147,134,384,275,266,200,94,118,209,294,312,137,133,153
2268254,4,65535,92,229,143,131,379,272,270,200,92,115,208,298,317,139,133,153
2268282,3,65535,91,231,147,134,388,278,268,202,94,117,213,300,322,135,133,155
2268310,3,65535,92,235,145,140,397,280,270,210,97,121,216,306,320,136,136,156
2268338,3,65535,97,233,150,139,401,287,280,211,96,121,220,310,329,139,136,157
2268366,3,65535,97,235,153,140,408,289,282,214,96,121,221,319,334,142,137,160
2268394,3,65535,96,238,153,142,412,296,282,216,98,124,229,325,340,143,137,160
2268422,3,65535,99,240,152,140,417,296,287,218,99,127,231,332,346,144,138,161
2268450,4,65535,100,243,156,144,428,300,292,221,99,126,234,337,353,144,141,164
2268479,3,65535,100,243,154,147,422,291,278,204,98,125,237,335,348,142,138,155
2268507,4,65535,92,231,143,130,379,277,267,200,94,117,211,297,318,138,133,152
2268535,3,65535,88,229,143,130,382,277,265,197,93,117,211,296,320,139,131,148
2268563,4,65535,91,230,142,133,383,278,267,199,93,116,211,302,321,138,131,153
2268591,4,65535,92,234,145,134,387,280,269,199,92,115,210,299,322,138,133,151
2268619,3,65535,89,230,146,132,385,278,269,197,91,116,211,299,320,136,131,150
2268647,4,65535,89,231,144,131,383,277,269,197,90,118,208,298,321,139,130,151
2268675,3,65535,92,232,144,133,387,280,268,196,93,117,211,301,323,135,132,151
2268703,3,65535,92,231,147,134,394,283,271,197,90,116,214,306,327,138,133,153
2268731,3,65535,96,234,150,136,396,290,275,201,94,116,219,310,332,139,135,155
2268759,3,65535,96,239,153,139,407,290,277,204,96,117,219,317,341,137,135,156
2268788,3,65535,98,242,153,137,410,290,283,204,96,121,224,324,345,138,138,156
2268816,3,65535,98,245,155,142,420,297,287,207,95,120,226,330,347,138,141,160
2268844,3,65535,99,247,158,142,422,297,284,209,98,122,230,335,353,138,139,160
2268872,3,65535,101,247,158,143,428,300,291,208,99,123,230,333,352,138,140,161
2268900,3,65535,102,249,158,140,409,282,272,195,99,124,227,324,334,137,132,151
2268928,3,65535,92,233,147,130,384,275,265,194,95,115,207,304,319,134,131,149
2268956,3,65535,91,233,146,130,391,273,268,195,91,115,206,299,323,133,130,151
2268984,3,65535,91,239,149,132,389,274,266,194,90,114,208,303,320,133,131,149
2269012,3,65535,91,234,147,132,387,276,266,193,91,113,204,300,318,134,129,150
2269040,3,65535,89,235,149,132,386,275,262,192,90,112,208,299,317,133,129,150
2269068,4,65535,90,232,146,132,389,273,265,196,91,112,205,300,317,132,129,149
2269096,3,65535,89,235,148,133,387,273,262,193,93,114,205,301,316,133,129,148
2269125,4,65535,89,235,147,131,388,273,262,195,89,112,206,302,320,133,129,150
2269153,4,65535,91,234,148,137,394,277,268,201,91,113,207,303,322,132,130,152
2269181,3,65535,91,236,149,140,401,277,269,204,94,117,212,313,325,133,131,151
2269209,3,65535,93,239,150,140,408,281,272,203,94,116,216,317,331,134,132,152
2269237,4,65535,93,240,152,143,416,292,273,207,95,118,217,319,334,135,135,156
2269265,3,65535,94,240,156,147,422,293,279,206,97,120,223,328,341,135,133,156
2269293,4,65535,96,244,155,147,428,293,279,216,95,120,224,330,344,137,138,157
2269321,3,65535,97,245,156,145,431,296,282,215,98,121,226,334,345,137,139,159
2269349,3,65535,98,245,157,145,419,285,270,203,99,121,226,331,339,134,131,148
2269377,3,65535,90,230,141,132,385,270,259,197,90,112,201,296,315,131,128,146
2269405,4,65535,89,230,142,132,385,274,259,198,89,111,202,293,314,129,129,149
2269434,3,65535,90,229,145,131,379,271,258,197,92,110,200,294,309,131,128,147
2269462,3,65535,89,233,141,130,378,273,259,198,92,113,201,291,311,129,127,147
2269490,3,65535,87,229,140,132,382,272,259,196,90,114,201,293,310,130,128,146
2269518,3,65535,89,231,142,127,377,270,259,197,90,112,198,292,310,128,127,146
2269546,3,65535,88,230,144,130,375,272,258,199,93,114,197,292,310,129,128,146
2269574,3,65535,89,230,144,127,382,275,258,201,90,110,198,295,315,131,127,147
2269602,3,65535,91,232,146,133,389,276,265,203,91,114,203,300,315,132,129,148
2269630,3,65535,93,233,145,133,389,280,266,206,94,115,207,302,317,131,130,149
2269658,3,65535,93,234,148,135,396,282,269,206,93,120,208,311,328,129,133,148
2269686,3,65535,95,236,149,134,402,284,272,212,96,117,214,314,327,131,134,152
2269714,3,65535,94,243,154,138,407,294,274,217,97,120,217,321,332,135,136,154
2269742,3,65535,97,240,154,139,412,297,275,217,97,121,219,324,342,134,134,157
2269771,3,65535,96,243,158,142,414,296,279,220,100,120,221,325,344,134,135,154
2269799,3,65535,99,243,154,139,405,288,266,206,100,121,223,330,335,134,131,149
2269827,3,65535,90,233,144,124,371,274,259,200,94,111,196,291,308,130,125,147
2269855,3,65535,90,228,145,126,370,274,257,199,91,112,197,291,311,131,128,146
2269883,3,65535,92,228,146,126,373,274,258,201,91,112,197,290,303,129,131,146
2269911,3,65535,92,229,144,127,372,278,258,201,91,112,196,289,307,130,129,148
2269939,3,65535,93,228,142,127,371,275,256,203,94,114,196,291,305,131,128,146
2269967,3,65535,91,229,142,128,373,275,259,202,91,113,200,291,308,130,127,145
2269995,2,65535,93,229,141,128,370,276,264,202,91,115,198,285,305,133,129,146
2270023,2,65535,92,229,143,127,373,277,261,206,92,115,199,290,307,131,130,149
2270051,3,65535,91,228,146,132,380,283,264,208,93,113,199,293,312,131,132,149
2270080,3,65535,95,234,148,135,385,290,268,211,94,116,206,298,316,132,133,153
2270107,2,65535,98,232,149,137,392,298,271,215,92,120,211,307,324,131,134,154
2270136,3,65535,97,238,152,136,399,296,274,216,96,120,215,309,327,134,135,154
2270164,3,65535,96,239,153,141,405,302,276,218,97,119,218,316,330,135,134,157
2270192,2,65535,100,240,154,140,408,303,279,222,98,122,221,321,335,136,137,158
2270220,3,65535,103,241,157,143,413,308,282,221,99,123,221,322,337,136,138,160
2270248,2,65535,101,241,157,143,393,291,264,205,101,124,223,313,322,134,131,150
2270276,2,65535,94,227,146,131,373,282,261,206,92,113,198,287,305,130,128,147
