timestamp, proximity1, proximity2, channel1, channel2, channel3, channel4, channel5, channel6, channel7, channel8, channel9, channel10, channel11, channel12, channel13, channel14, channel15, channel16
1839360,2,65535,93,211,139,112,327,275,219,222,94,117,194,268,291,116,122,139
1839388,1,65535,92,210,139,113,328,276,217,224,95,119,192,268,293,118,124,138
1839416,1,65535,92,208,138,114,325,274,218,223,96,122,192,263,291,115,123,138
1839444,2,65535,91,213,134,114,325,273,218,222,94,119,191,267,294,118,122,138
1839472,1,65535,93,209,136,113,326,276,218,223,97,118,192,267,293,116,123,138
1839500,1,65535,91,211,138,112,325,277,220,222,96,120,193,268,292,115,122,141
1839528,1,65535,96,214,139,116,323,274,221,221,97,119,193,269,293,114,123,138
1839556,1,65535,92,210,138,113,324,276,219,222,98,119,192,266,292,116,122,138
1839584,1,65535,89,211,138,115,323,274,219,222,96,119,191,264,292,114,120,139
1839612,1,65535,93,209,137,114,323,272,220,222,97,120,192,269,297,115,121,138
1839640,2,65535,90,209,141,115,324,275,220,224,94,119,191,266,292,114,122,139
1839669,1,65535,95,209,138,115,323,274,219,220,97,119,191,264,294,116,123,139
1839697,1,65535,94,209,137,116,322,274,220,223,95,117,193,265,293,118,122,139
1839725,1,65535,93,210,139,112,323,273,219,221,98,121,192,265,294,115,123,140
1839753,1,65535,94,213,141,114,323,272,217,221,95,121,192,268,296,117,122,139
1839781,1,65535,94,211,138,111,320,273,219,222,97,119,191,263,294,114,120,137
1839809,1,65535,93,208,139,115,321,272,222,221,94,119,191,266,292,115,121,138
1839837,1,65535,92,210,139,112,323,273,218,222,96,119,193,268,296,115,123,138
1839865,1,65535,92,212,138,114,321,273,216,222,97,118,190,264,294,115,123,139
1839893,1,65535,92,211,140,113,320,275,219,221,96,119,192,267,295,115,122,139
1839921,1,65535,91,214,138,111,318,274,219,221,94,119,193,264,294,115,123,140
1839949,1,65535,92,210,137,113,319,273,219,221,95,120,193,262,291,118,123,138
1839977,1,65535,94,212,139,114,318,273,218,221,95,119,192,264,291,116,124,139
1840006,2,65535,93,211,137,117,321,273,219,221,95,119,193,264,291,115,123,139
1840034,1,65535,92,209,139,113,322,275,218,220,97,120,191,265,294,114,123,138
1840062,1,65535,91,209,136,112,317,272,217,221,96,119,193,260,290,116,123,138
1840090,1,65535,92,211,138,112,316,275,220,224,98,120,191,262,292,117,123,139
1840118,2,65535,92,212,140,113,319,274,220,221,96,120,192,261,292,116,122,139
1840146,1,65535,93,211,140,111,317,275,218,222,96,118,194,262,294,115,122,139
1840174,1,65535,90,213,135,111,316,276,218,223,96,118,194,262,295,118,123,139
1840202,2,65535,91,211,139,113,317,275,221,219,98,120,196,260,292,113,124,141
1840230,1,65535,93,210,140,113,317,275,219,221,96,119,193,259,292,115,124,141
1840258,1,65535,92,213,137,114,315,274,223,219,95,118,193,263,294,115,124,139
1840286,1,65535,93,211,137,111,319,274,220,220,96,120,194,262,293,115,125,139
1840315,1,65535,91,211,138,113,315,279,216,225,98,120,194,263,292,119,124,141
1840343,2,65535,91,212,139,111,314,277,216,222,96,119,191,254,289,118,123,140
1840371,2,65535,92,212,138,111,315,274,222,221,100,120,195,257,288,115,123,139
1840399,2,65535,92,211,136,112,318,276,218,221,95,118,193,260,290,116,123,140
1840427,2,65535,96,211,136,110,319,275,218,220,95,119,190,259,288,114,121,141
1840455,0,65535,92,210,138,110,314,276,217,220,97,119,194,257,290,117,122,139
1840483,2,65535,93,211,138,112,314,274,216,222,97,120,191,259,289,118,124,141
1840511,2,65535,92,211,137,111,317,277,216,218,96,120,192,257,290,116,123,139
1840539,1,65535,91,213,136,111,316,277,217,223,95,121,193,259,291,116,124,140
1840567,1,65535,92,213,136,115,318,277,216,221,98,118,193,261,288,116,123,140
1840595,1,65535,94,215,137,109,314,276,217,221,94,118,192,258,289,113,123,140
1840624,1,65535,91,214,138,113,318,275,217,221,97,120,194,262,289,114,123,140
1840652,1,65535,90,209,135,115,314,275,194,219,94,120,194,258,289,113,123,142
1840680,1,65535,91,212,138,112,317,275,194,220,98,117,192,259,290,114,123,139
1840708,2,65535,94,213,136,112,318,275,194,219,97,121,192,262,291,112,122,140
1840736,2,65535,91,211,136,112,318,277,194,218,95,119,189,257,288,116,124,140
1840764,1,65535,93,212,136,108,315,275,195,219,97,118,191,257,289,114,123,141
1840792,2,65535,93,211,139,109,309,276,215,221,95,120,192,255,288,114,122,140
1840820,1,65535,91,213,140,112,315,274,193,220,94,118,192,256,288,116,123,139
1840848,1,65535,93,209,137,113,316,277,190,219,97,117,192,261,287,117,121,140
1840876,2,65535,96,211,139,110,316,275,217,221,94,120,191,259,287,116,123,141
1840904,2,65535,91,213,134,113,314,275,216,221,97,120,192,260,288,114,124,140
1840932,1,65535,90,210,135,110,313,275,197,220,96,119,191,257,291,114,121,141
1840961,1,65535,91,212,137,110,312,276,194,220,97,118,192,257,289,115,122,141
1840989,2,65535,94,211,135,112,314,275,197,221,97,119,190,259,289,117,122,141
1841017,1,65535,91,212,137,111,312,274,196,221,97,121,190,256,287,116,123,140
1841045,1,65535,92,211,136,113,318,275,190,219,99,120,189,253,286,115,125,138
1841073,1,65535,93,211,136,110,313,275,190,219,97,119,189,256,288,116,123,139
1841101,1,65535,90,213,137,110,315,277,192,220,95,119,188,255,289,118,123,138
1841129,1,65535,89,213,135,112,318,275,192,221,97,118,189,255,287,113,125,141
1841157,2,65535,92,213,134,110,317,275,191,218,98,118,191,257,287,114,122,139
1841185,1,65535,92,212,136,108,315,274,192,219,96,120,189,259,286,116,123,139
1841213,1,65535,91,210,138,111,314,274,212,219,98,119,188,255,285,116,123,141
1841241,1,65535,90,211,139,112,314,273,214,219,96,118,189,256,287,116,122,140
1841270,2,65535,92,211,137,111,313,273,215,221,97,120,189,254,286,115,123,140
1841298,1,65535,93,212,137,113,314,274,214,220,95,119,188,257,287,114,123,139
1841326,2,65535,93,210,135,110,312,273,216,219,95,118,189,254,287,111,123,141
1841354,1,65535,89,213,135,112,311,276,214,219,97,118,188,257,288,115,124,141
1841382,1,65535,90,211,137,110,313,276,206,221,96,118,190,257,290,116,125,141
1841410,1,65535,90,211,136,111,316,275,191,219,94,119,189,256,288,117,124,142
1841438,1,65535,93,210,138,111,313,275,210,219,94,119,191,259,289,115,125,140
1841466,1,65535,91,211,136,112,312,273,209,218,95,119,191,256,288,115,123,140
1841494,1,65535,89,210,137,110,314,272,205,220,97,118,191,257,287,115,124,139
1841522,2,65535,90,211,138,109,311,274,201,219,96,121,190,259,288,117,124,141
1841550,1,65535,90,210,135,110,312,274,202,219,93,120,189,257,290,117,122,140
1841578,1,65535,91,209,137,110,314,272,205,218,95,121,189,257,287,116,125,141
1841607,1,65535,91,210,135,110,311,273,202,218,97,119,193,256,289,115,127,141
1841635,2,65535,91,210,137,111,310,273,199,219,96,118,190,255,287,115,125,140
1841663,1,65535,90,209,137,111,313,274,197,220,98,119,190,256,287,115,123,142
1841691,0,65535,92,211,136,110,310,273,192,219,94,119,190,257,288,116,124,143
