timestamp, proximity1, proximity2, channel1, channel2, channel3, channel4, channel5, channel6, channel7, channel8, channel9, channel10, channel11, channel12, channel13, channel14, channel15, channel16
1710974,2,65535,91,207,140,115,327,273,198,221,96,123,196,267,297,119,124,141
1711002,2,65535,93,208,138,116,327,270,221,222,94,119,196,271,298,119,125,141
1711030,3,65535,93,207,138,114,331,274,221,223,98,121,198,271,298,121,125,141
1711058,2,65535,92,207,141,115,327,273,224,223,97,119,195,270,294,119,125,141
1711086,2,65535,90,211,139,115,327,274,223,220,97,122,196,268,297,119,126,141
1711114,2,65535,92,207,137,115,326,272,220,222,98,122,196,270,296,118,124,142
1711142,2,65535,92,211,139,118,329,275,220,222,97,120,194,268,297,119,126,141
1711170,2,65535,90,211,137,113,327,273,219,221,97,121,194,266,295,118,125,141
1711199,2,65535,94,210,139,115,328,272,221,221,96,121,192,268,296,118,123,142
1711227,2,65535,94,212,138,117,323,271,217,220,99,120,194,266,296,118,125,142
1711255,3,65535,92,211,135,115,327,274,221,221,98,119,195,269,293,118,124,142
1711283,2,65535,90,211,141,113,322,272,220,221,97,121,193,266,292,116,126,141
1711311,2,65535,92,210,136,113,325,272,203,223,96,120,192,268,297,119,123,141
1711339,2,65535,91,209,139,110,323,276,195,221,96,121,195,269,294,119,124,143
1711367,3,65535,90,209,137,114,325,273,221,222,98,120,193,268,296,119,125,141
1711395,2,65535,93,208,139,116,326,272,196,223,100,120,192,269,297,118,124,139
1711423,2,65535,92,210,137,114,327,274,199,222,98,119,195,271,297,118,123,142
1711451,2,65535,94,210,135,110,329,272,196,221,97,120,195,268,295,119,122,140
1711479,3,65535,91,212,136,113,325,270,200,221,96,120,194,268,296,119,124,140
1711507,2,65535,92,211,138,113,326,272,194,223,100,121,191,268,294,115,121,141
1711536,2,65535,93,210,136,114,327,272,196,222,95,119,196,270,299,117,123,142
1711564,2,65535,92,212,140,115,326,273,198,222,97,120,197,274,297,119,124,140
1711592,2,65535,94,210,137,111,326,271,198,224,97,120,194,271,295,119,123,141
1711620,2,65535,92,209,138,115,325,272,196,222,96,120,194,269,296,119,127,141
1711648,3,65535,93,211,136,114,323,270,197,221,99,121,195,268,297,116,125,141
1711676,2,65535,93,212,137,113,326,272,196,222,97,120,193,270,296,118,121,139
1711704,3,65535,92,211,139,110,327,271,195,222,96,121,195,268,298,119,124,142
1711732,2,65535,92,213,137,114,325,269,197,222,98,121,196,270,296,118,125,139
1711760,2,65535,92,210,138,113,324,272,196,222,98,121,195,270,300,115,123,142
1711788,2,65535,92,210,135,116,326,274,220,222,100,121,194,268,297,118,123,142
1711816,2,65535,95,211,139,112,326,274,219,222,94,121,196,268,297,116,124,141
1711845,2,65535,91,209,136,113,327,275,220,222,96,119,194,270,297,116,123,141
1711873,2,65535,92,210,138,115,325,277,217,221,99,120,193,266,293,119,124,140
1711901,2,65535,93,211,135,112,323,273,217,222,97,119,195,269,294,117,125,141
1711929,3,65535,92,210,137,111,325,274,218,221,97,120,193,267,294,116,122,141
1711957,2,65535,92,210,137,112,327,274,218,222,99,120,196,267,295,120,125,142
1711985,2,65535,91,210,137,113,325,272,219,221,98,121,192,267,295,117,124,139
1712013,2,65535,90,210,135,112,327,274,219,221,96,120,194,272,298,117,124,140
1712041,2,65535,91,212,135,115,325,273,218,222,98,120,194,271,295,115,124,142
1712069,2,65535,88,212,137,109,328,274,222,220,99,120,194,267,297,118,124,140
1712097,2,65535,89,210,135,115,326,274,219,223,96,119,195,269,297,119,123,141
1712125,2,65535,92,210,135,111,324,273,222,223,96,121,196,270,299,117,123,141
1712154,1,65535,91,213,134,113,326,272,220,221,97,119,194,270,297,117,125,140
1712182,2,65535,93,210,136,115,324,272,217,222,97,122,195,270,299,116,124,143
1712210,1,65535,92,214,137,114,323,271,219,218,98,121,196,264,296,120,124,140
1712238,3,65535,93,213,136,115,326,272,223,222,98,121,197,273,300,118,125,141
1712266,2,65535,92,210,137,113,323,273,217,222,96,119,194,268,298,118,125,140
1712294,2,65535,94,211,138,117,327,272,221,222,99,121,196,270,299,119,124,143
1712322,2,65535,91,211,137,111,328,271,220,221,96,117,196,271,301,118,123,141
1712350,3,65535,89,214,139,114,325,272,222,220,99,120,196,268,298,118,124,141
1712378,2,65535,89,211,139,117,326,273,220,219,96,118,193,271,299,117,125,142
1712406,2,65535,90,212,137,113,324,270,219,220,94,117,195,271,300,118,125,140
1712434,2,65535,93,210,140,115,325,272,219,220,96,118,194,269,299,116,126,141
1712462,3,65535,91,212,139,114,324,272,200,221,96,120,194,270,299,114,124,143
1712490,2,65535,94,211,138,112,323,274,196,221,96,117,193,266,296,116,123,141
1712519,2,65535,92,213,141,113,328,270,199,218,97,119,194,267,295,119,124,142
1712547,2,65535,93,209,140,114,325,272,197,221,98,117,196,267,296,116,124,140
1712575,3,65535,94,213,140,116,323,273,194,224,96,118,195,266,295,116,124,139
1712603,3,65535,93,212,140,115,328,271,196,219,95,118,192,269,295,118,124,140
1712631,3,65535,92,214,140,115,325,273,197,221,98,120,193,268,296,117,125,141
1712659,3,65535,94,210,138,115,323,274,221,219,96,120,194,268,297,116,123,141
1712687,2,65535,91,213,140,116,323,272,219,219,94,119,193,269,294,117,124,141
1712715,2,65535,93,211,140,114,320,274,218,220,95,119,195,267,295,117,125,141
1712743,3,65535,95,210,137,110,323,272,217,219,93,118,191,262,293,118,123,138
1712771,2,65535,93,213,140,114,325,274,197,219,96,119,194,268,293,119,123,141
1712799,4,65535,94,212,140,111,321,273,196,219,97,119,192,267,293,116,123,141
1712828,2,65535,94,213,137,115,325,272,197,221,95,120,194,266,297,117,125,139
1712856,2,65535,94,214,139,113,321,275,198,220,97,119,193,264,293,118,124,143
1712884,3,65535,94,210,139,114,326,273,217,222,95,119,192,269,295,116,125,141
1712912,3,65535,95,213,140,114,322,276,204,224,97,118,191,264,297,114,125,140
1712940,3,65535,94,212,139,111,325,278,196,223,96,119,192,268,296,116,123,142
1712968,2,65535,91,212,136,115,323,274,195,223,97,121,191,267,298,116,125,141
1712996,3,65535,92,212,138,114,328,277,197,223,95,119,195,270,297,118,124,141
1713024,3,65535,93,213,139,114,323,277,196,221,95,119,193,266,296,116,124,139
1713052,4,65535,93,212,135,115,325,275,198,224,95,118,193,269,300,115,123,142
1713080,3,65535,93,212,138,114,325,276,211,225,96,120,196,266,294,115,125,142
1713109,2,65535,92,211,138,115,326,279,218,223,95,117,194,265,300,117,121,141
1713136,2,65535,90,210,140,115,324,273,219,224,97,119,193,268,297,118,122,141
1713165,5,65535,93,211,138,114,323,276,220,223,97,118,194,264,297,115,124,140
1713193,3,65535,94,209,139,115,323,276,219,220,94,118,195,271,299,114,123,140
1713221,2,65535,93,211,141,113,324,274,219,221,97,119,193,267,297,117,123,140
1713249,2,65535,92,211,140,118,322,278,218,225,95,116,195,264,294,114,125,143
1713277,4,65535,91,210,140,115,322,276,216,221,97,118,191,264,295,116,123,141
1713305,4,65535,92,211,140,114,324,275,217,222,97,116,191,267,297,115,123,141
1713333,2,65535,93,213,139,114,322,272,218,221,97,119,192,266,296,115,123,139
1713361,1,65535,91,210,137,119,324,273,194,222,94,118,191,264,296,117,123,140
1713389,3,65535,91,211,140,115,325,276,193,222,94,120,191,266,296,117,122,140
1713417,3,65535,94,213,138,115,324,272,196,222,97,118,191,265,295,117,122,140
1713446,3,65535,90,214,142,116,325,277,198,220,95,119,189,264,296,117,123,141
1713474,2,65535,92,212,141,115,328,273,194,220,97,117,191,265,294,117,123,138
1713502,2,65535,90,214,139,116,328,271,194,219,97,119,191,264,295,118,124,141
1713530,3,65535,92,212,140,117,328,275,199,221,95,116,193,269,297,116,121,141
1713558,4,65535,90,212,141,115,325,276,196,221,95,117,193,266,297,114,121,140
1713586,2,65535,95,214,140,118,327,277,197,221,95,120,191,266,296,118,123,143
1713614,1,65535,94,213,140,116,327,274,195,220,95,117,193,268,295,115,122,142
1713642,3,65535,96,213,140,116,326,277,197,221,96,117,190,265,296,114,125,139
1713670,2,65535,92,214,141,115,333,278,197,219,94,117,195,269,296,116,123,141
1713698,2,65535,96,215,144,115,328,276,197,221,96,118,193,266,294,116,124,142
1713726,3,65535,94,215,143,112,327,280,194,221,95,119,192,267,292,115,124,141
1713754,3,65535,95,216,142,115,329,277,195,219,96,120,195,269,295,116,124,143
1713782,3,65535,94,216,142,115,329,280,197,221,94,119,194,268,295,116,124,143
1713811,2,65535,94,211,140,112,325,281,196,221,94,118,189,264,291,116,120,142
1713839,2,65535,94,214,138,115,332,279,218,218,94,120,195,270,298,119,123,142
1713867,3,65535,90,214,139,117,324,278,218,222,94,119,192,266,293,115,124,142
1713895,2,65535,93,213,138,114,331,280,219,221,96,118,194,269,296,119,122,141
1713923,2,65535,93,214,138,115,327,282,219,220,93,119,195,268,291,117,125,142
1713951,2,65535,92,214,140,116,330,278,220,221,96,119,193,267,294,116,122,141
1713979,2,65535,95,214,138,115,329,283,220,221,96,118,193,268,295,116,123,141
1714007,3,65535,93,212,138,118,331,281,220,221,96,117,193,270,295,116,124,141
1714035,2,65535,94,214,137,116,332,280,217,223,96,119,193,268,295,115,121,141
1714063,2,65535,92,211,139,115,329,280,221,221,96,119,192,267,294,116,123,141
1714091,2,65535,90,210,140,113,326,282,220,223,94,119,193,265,296,117,123,141
1714120,3,65535,94,213,140,117,331,278,220,221,95,119,194,269,294,116,124,141
1714148,3,65535,91,212,136,115,331,279,224,222,94,117,196,270,295,116,123,141
1714176,2,65535,95,210,139,115,329,280,222,222,99,119,194,266,294,116,122,141
1714204,2,65535,90,211,138,117,331,277,223,223,96,118,194,269,297,116,124,143
1714232,2,65535,92,211,139,116,328,279,222,223,95,120,197,268,292,115,123,139
1714260,3,65535,91,214,138,115,329,277,222,221,94,119,194,271,297,115,122,139
1714288,2,65535,94,210,141,116,330,276,223,223,97,118,194,267,294,117,123,140
1714316,2,65535,92,210,137,118,328,278,200,224,95,119,198,268,296,114,122,139
1714344,2,65535,94,211,138,112,332,277,221,224,94,118,196,269,295,116,123,140
1714372,4,65535,92,214,137,116,328,275,221,222,95,118,196,266,293,114,126,139
1714400,1,65535,93,209,139,114,328,274,198,221,94,119,198,267,292,115,123,139
1714428,2,65535,96,212,139,117,329,273,204,223,94,119,193,269,296,114,123,139
1714457,2,65535,94,213,137,117,330,278,203,222,96,120,196,267,292,114,123,140
1714485,3,65535,93,211,140,116,331,277,201,220,97,119,197,272,297,117,122,139
1714513,3,65535,94,213,138,117,331,273,221,223,95,122,196,269,294,115,122,139
1714541,2,65535,93,213,140,116,327,275,224,222,98,120,194,268,291,117,122,138
1714569,2,65535,92,211,138,115,331,275,222,219,95,119,196,270,292,117,123,139
1714597,2,65535,92,209,139,117,329,274,220,221,96,118,195,271,297,116,124,140
1714625,2,65535,93,210,140,114,327,276,222,221,96,120,195,267,295,118,125,139
1714653,3,65535,96,209,140,116,330,274,222,224,95,121,196,267,294,118,123,140
1714681,2,65535,93,211,137,116,328,275,225,221,95,121,196,270,295,116,122,140
1714709,2,65535,93,211,139,117,329,278,222,222,97,122,193,269,295,117,124,140
1714737,2,65535,94,210,139,116,328,276,201,222,94,121,195,266,294,114,123,141
1714766,3,65535,89,212,140,114,328,276,198,223,95,120,196,267,294,115,123,140
1714794,2,65535,96,212,139,113,326,276,200,221,96,121,196,265,295,115,122,138
1714822,2,65535,93,209,138,115,326,276,199,223,97,123,194,265,293,115,123,142
1714850,3,65535,94,210,136,116,325,276,197,224,97,120,194,267,293,116,125,141
1714878,2,65535,94,211,138,116,327,275,198,223,96,122,192,266,290,115,125,139
1714906,2,65535,95,211,138,113,329,275,198,223,98,120,194,269,296,117,124,139
1714934,2,65535,91,211,136,113,328,275,197,224,98,119,193,267,293,116,124,140
1714962,2,65535,94,211,140,114,328,273,200,222,97,121,196,267,295,117,123,141
1714990,2,65535,92,211,137,115,329,274,197,224,96,119,197,267,298,117,124,142
1715018,2,65535,93,210,138,116,327,276,199,222,99,120,194,267,290,113,123,138
1715046,3,65535,92,212,139,115,328,274,197,223,98,119,193,268,292,118,123,140
1715075,2,65535,94,212,136,113,326,274,198,221,98,120,194,267,294,117,124,140
1715103,3,65535,93,211,137,112,324,276,195,225,98,121,194,264,292,117,123,137
1715131,2,65535,93,211,137,114,327,274,198,224,97,121,194,265,290,118,124,140
1715159,2,65535,94,210,140,113,327,274,198,225,96,121,196,265,294,119,125,142
1715187,2,65535,92,212,140,114,324,274,196,222,99,121,194,267,292,119,123,139
1715215,3,65535,91,211,136,114,328,272,212,225,96,121,195,267,294,117,124,140
1715243,1,65535,94,212,140,116,328,274,219,223,98,123,196,269,293,118,123,138
1715271,1,65535,93,209,136,110,326,272,221,224,98,120,191,268,290,117,124,140
1715299,2,65535,93,211,141,114,327,274,220,222,97,121,197,268,292,116,124,141
1715327,2,65535,94,210,136,113,328,273,221,225,96,121,195,268,294,118,124,138
1715355,2,65535,91,211,136,113,329,271,222,226,98,121,194,268,294,117,125,138
1715383,2,65535,93,214,139,115,330,272,224,225,99,121,194,267,293,117,126,142
1715412,1,65535,92,212,137,115,331,273,220,225,98,121,192,268,294,117,124,140
1715440,2,65535,93,211,138,116,328,272,222,224,99,122,196,272,295,116,124,141
1715468,2,65535,94,214,137,115,331,275,223,223,97,121,196,268,293,117,124,140
1715496,2,65535,90,213,138,115,326,271,222,223,98,120,192,270,294,119,123,140
1715524,1,65535,91,212,140,115,331,275,220,225,98,124,196,270,294,118,125,141
1715552,2,65535,92,213,138,114,328,272,223,223,100,121,197,267,294,116,121,139
1715580,2,65535,90,214,138,115,330,272,222,224,97,119,192,271,294,115,124,140
1715608,2,65535,92,214,140,113,328,272,221,225,101,121,195,270,292,119,125,141
1715636,1,65535,92,214,138,115,329,273,220,221,98,123,193,267,293,117,123,138
1715664,2,65535,93,214,138,113,330,275,219,223,97,118,194,268,296,116,123,137
1715692,2,65535,92,212,137,113,330,275,221,225,98,122,195,271,295,115,123,140
1715720,2,65535,93,215,136,114,333,274,220,225,101,122,194,269,292,118,124,137
1715749,2,65535,93,214,138,113,331,275,222,224,98,121,195,268,293,116,123,138
1715777,2,65535,94,213,138,116,332,274,219,224,98,124,195,272,297,119,124,139
1715805,2,65535,92,216,139,110,327,275,219,224,98,120,192,267,293,119,124,138
1715833,2,65535,94,209,136,113,328,275,222,224,99,120,195,271,297,115,123,139
1715861,2,65535,90,213,139,113,328,275,223,225,99,120,195,268,295,118,123,139
1715889,2,65535,91,212,140,115,330,273,218,223,95,123,194,269,295,117,123,140
1715917,2,65535,93,210,138,114,323,274,223,221,99,121,196,270,298,117,124,140
1715945,1,65535,94,212,139,115,328,276,220,221,99,122,194,268,295,117,124,138
1715973,2,65535,93,213,140,113,324,273,198,224,98,121,193,267,292,116,124,138
1716001,2,65535,92,213,139,115,324,273,198,221,98,121,199,271,297,118,124,140
1716029,2,65535,93,212,137,114,324,276,198,222,97,122,195,268,292,118,124,141
1716057,2,65535,91,213,136,113,328,275,200,224,99,120,196,270,298,115,123,139
1716086,3,65535,91,213,139,115,323,277,199,222,97,121,194,267,296,118,125,139
1716114,2,65535,92,213,136,114,323,277,198,225,97,120,195,269,295,114,125,142
1716142,2,65535,90,214,138,113,326,274,199,221,99,120,196,271,297,115,125,140
1716170,1,65535,93,212,138,113,323,276,198,220,98,120,197,272,297,116,125,140
1716198,2,65535,93,210,137,113,327,275,195,223,97,121,194,269,293,117,124,140
1716226,1,65535,92,213,136,113,328,276,199,221,97,122,198,275,301,118,126,140
1716254,2,65535,92,214,138,114,325,276,200,223,99,121,194,269,297,118,123,141
1716282,2,65535,92,213,139,115,332,275,199,225,102,120,196,273,296,118,124,142
1716310,2,65535,92,212,136,113,326,275,198,222,98,120,196,270,296,116,124,139
1716338,2,65535,92,213,139,117,324,273,201,222,101,120,196,271,297,117,125,140
1716366,2,65535,93,213,138,112,324,275,196,222,99,122,194,267,294,117,126,141
1716395,2,65535,93,213,134,112,324,275,196,222,100,121,197,268,297,116,124,141
1716423,1,65535,93,214,135,115,326,272,196,222,99,121,194,272,296,115,124,140
1716451,3,65535,94,213,137,113,324,270,199,223,98,120,196,270,298,116,126,142
1716479,2,65535,91,214,136,117,326,273,195,221,98,122,195,274,298,117,123,140
1716507,2,65535,91,214,139,113,327,272,198,222,100,119,195,271,295,118,124,140
1716535,1,65535,91,213,138,115,328,274,196,224,99,120,197,271,297,115,122,141
1716563,2,65535,92,211,135,116,326,275,206,224,98,120,196,270,297,117,124,142
1716591,1,65535,92,211,138,115,326,275,221,223,98,120,191,269,296,116,126,139
1716619,2,65535,91,212,136,112,325,274,221,223,98,122,196,275,298,117,122,140
1716647,2,65535,91,208,139,115,328,273,219,225,99,120,196,273,300,116,124,141
1716675,2,65535,94,212,136,114,327,273,220,222,98,121,194,267,298,116,126,141
1716703,2,65535,92,211,142,115,328,273,219,225,99,120,196,273,300,115,123,140
1716732,2,65535,91,208,140,115,328,271,222,222,98,123,195,267,296,117,125,140
1716760,2,65535,94,213,139,115,328,273,220,223,97,119,196,269,299,118,124,141
1716788,3,65535,93,211,138,115,327,274,221,221,98,120,196,270,299,115,125,140
1716816,1,65535,93,212,137,116,327,276,222,221,99,119,195,268,298,116,125,139
1716844,1,65535,91,211,140,113,327,272,219,224,98,117,195,268,299,117,125,141
1716872,1,65535,91,212,137,115,331,270,219,221,96,120,195,267,301,118,125,140
1716900,2,65535,92,213,140,118,328,275,221,221,99,117,194,269,297,116,123,141
1716928,1,65535,91,213,135,116,326,274,222,220,98,119,195,266,300,116,124,139
1716956,2,65535,92,211,136,116,331,273,220,222,99,120,195,269,300,117,124,143
1716984,1,65535,94,213,140,114,329,276,221,222,97,120,196,269,298,117,126,142
1717012,2,65535,93,211,137,115,326,275,195,221,96,118,197,268,295,118,125,140
1717041,2,65535,93,215,138,115,327,274,198,220,96,120,194,267,296,118,125,141
1717069,2,65535,93,215,139,116,325,275,198,221,95,120,196,266,297,116,125,140
1717097,2,65535,93,214,139,111,329,276,198,221,97,118,197,272,302,115,124,141
1717125,2,65535,94,213,138,115,329,273,199,219,96,122,194,269,296,117,125,141
1717153,2,65535,91,211,139,114,325,276,200,223,96,118,195,269,298,118,125,141
1717181,2,65535,94,214,140,115,331,275,197,221,98,121,195,272,300,117,125,137
1717209,2,65535,93,214,138,113,327,276,200,220,95,120,196,273,297,117,126,140
1717237,2,65535,94,214,136,115,328,281,196,222,96,118,196,272,300,115,124,143
1717265,2,65535,92,213,138,113,325,275,198,221,94,120,196,273,301,117,124,141
1717293,2,65535,93,212,137,113,329,274,197,221,96,117,196,270,300,118,126,140
1717321,2,65535,90,212,139,115,332,275,222,222,94,120,192,271,299,115,124,141
1717349,1,65535,93,214,137,115,331,272,222,222,94,119,195,270,304,117,123,140
1717378,2,65535,90,211,138,115,327,275,220,221,96,119,195,272,301,115,123,142
1717406,2,65535,90,215,138,114,330,276,222,221,95,118,194,271,302,116,126,141
1717434,2,65535,94,215,139,113,333,273,219,221,95,120,194,271,301,116,124,141
1717462,2,65535,92,212,137,115,330,273,222,224,98,118,194,271,300,119,126,140
1717490,2,65535,93,214,139,113,330,277,221,221,96,119,193,270,298,116,126,141
1717518,2,65535,92,214,136,117,331,273,220,222,99,118,193,271,298,118,124,139
1717546,2,65535,94,215,135,115,333,276,220,223,96,119,193,272,302,115,124,142
1717574,2,65535,91,214,138,112,331,277,219,223,95,119,193,271,299,115,122,140
1717602,2,65535,94,214,137,115,331,276,222,223,95,120,196,271,296,116,124,141
1717630,2,65535,92,212,137,111,329,280,225,224,96,119,192,270,299,118,124,142
1717658,2,65535,92,214,140,114,333,278,222,222,96,119,194,272,298,117,124,141
1717687,2,65535,94,214,137,114,326,274,220,222,97,119,191,269,297,117,123,141
1717715,2,65535,94,213,138,115,329,276,221,223,97,120,196,270,299,117,123,141
1717743,3,65535,93,211,136,114,327,277,221,225,96,122,195,269,296,114,124,141
1717771,3,65535,91,217,138,114,328,275,222,222,97,119,194,271,299,117,123,141
1717799,2,65535,95,216,138,113,327,277,222,223,94,120,194,266,297,115,125,139
1717827,2,65535,92,214,138,113,328,276,223,224,96,120,193,269,297,118,122,143
1717855,2,65535,91,212,139,115,329,276,220,222,95,120,196,268,297,115,123,142
1717883,3,65535,92,213,138,114,329,274,223,222,95,118,195,269,299,117,125,142
1717911,2,65535,94,214,140,111,328,276,221,223,95,118,196,269,298,115,124,143
1717939,1,65535,92,213,140,115,329,274,198,221,96,119,195,269,297,119,124,142
1717967,1,65535,90,215,139,115,328,274,200,221,98,118,196,270,296,117,122,143
1717996,2,65535,92,214,137,112,326,274,199,222,97,118,197,268,296,117,124,142
1718023,3,65535,92,216,137,115,327,273,200,221,97,120,196,271,298,114,125,144
1718052,2,65535,91,213,139,113,327,277,197,220,96,121,195,268,296,115,124,143
1718080,2,65535,90,210,139,115,323,274,198,221,97,120,198,271,298,116,125,145
1718108,1,65535,90,211,140,114,324,274,197,221,96,120,196,270,299,116,123,141
1718136,2,65535,93,211,139,117,329,275,220,221,97,121,196,270,297,115,124,141
1718164,2,65535,90,211,139,113,323,277,219,223,96,121,196,266,296,116,125,143
1718192,2,65535,92,214,140,114,324,276,218,222,96,122,196,266,296,115,124,145
1718220,3,65535,93,216,141,118,328,273,198,222,97,121,195,269,294,116,124,141
1718248,2,65535,93,212,139,115,324,280,195,221,99,121,195,265,296,116,125,140
1718276,2,65535,91,213,140,113,327,276,197,221,98,121,194,269,296,117,127,141
1718304,2,65535,91,212,141,112,324,275,199,221,98,120,196,265,298,118,123,139
1718333,2,65535,92,214,138,116,327,275,197,220,96,121,196,264,296,117,124,141
1718360,3,65535,91,215,140,115,326,275,199,221,98,119,195,269,296,114,126,140
1718389,2,65535,94,214,138,114,325,276,194,221,98,121,195,268,295,118,123,140
1718417,2,65535,91,215,138,115,323,277,194,222,96,122,195,266,293,117,126,139
1718445,2,65535,94,212,139,112,327,276,198,221,98,120,195,265,293,116,125,140
1718473,2,65535,94,216,139,114,326,273,196,221,96,120,194,266,296,118,125,140
1718501,2,65535,92,213,140,118,329,279,198,221,98,121,196,268,295,116,125,140
1718529,1,65535,93,214,138,116,327,276,196,220,98,120,196,270,298,119,123,140
1718557,2,65535,92,214,139,113,325,280,198,220,97,120,195,267,294,117,126,139
1718585,2,65535,95,215,139,114,325,275,197,221,97,117,192,265,294,118,124,141
1718613,2,65535,92,214,136,114,327,279,196,220,99,120,196,267,295,118,124,141
1718641,1,65535,93,214,140,117,331,277,195,220,95,121,192,269,298,118,126,142
1718670,2,65535,94,209,137,116,324,275,196,221,98,121,192,264,292,117,125,141
1718698,2,65535,92,214,139,114,328,278,197,220,98,120,196,269,297,117,126,141
1718726,2,65535,92,210,140,115,325,275,195,222,99,120,192,268,295,118,125,140
1718754,2,65535,93,213,139,113,326,275,194,221,97,121,192,265,292,116,124,141
1718782,2,65535,93,212,142,115,323,276,195,223,98,117,192,263,293,114,125,140
1718810,2,65535,91,212,140,114,327,280,199,222,100,120,194,266,294,117,126,140
1718838,1,65535,93,213,139,115,324,278,194,223,98,120,192,264,291,117,126,140
1718866,1,65535,91,212,140,115,327,276,219,222,99,119,191,265,297,115,126,142
1718894,1,65535,94,212,140,115,328,274,217,222,98,120,195,267,297,116,123,141
1718922,2,65535,90,213,139,115,321,276,220,223,98,120,192,263,293,116,123,140
1718950,2,65535,94,215,139,116,327,276,210,223,99,120,195,269,297,117,123,139
1718979,1,65535,94,212,140,113,324,277,196,223,98,120,194,266,297,117,124,140
1719007,1,65535,92,214,137,112,325,277,198,222,99,119,193,264,296,114,123,141
1719035,2,65535,96,216,140,114,323,277,200,221,97,120,194,266,295,115,123,138
1719063,2,65535,92,214,140,114,323,277,197,222,97,120,192,269,296,118,125,141
1719091,2,65535,90,214,140,113,323,278,196,222,98,118,191,265,294,117,125,141
1719119,1,65535,94,215,138,114,324,280,197,222,98,122,193,265,294,117,123,138
1719147,1,65535,93,213,140,115,324,277,194,224,98,118,191,262,292,116,121,138
1719175,1,65535,94,215,139,116,321,280,196,222,99,121,194,264,293,118,123,140
1719203,2,65535,91,211,140,115,321,281,194,221,96,118,192,264,294,115,121,140
1719231,2,65535,93,213,138,115,323,280,218,223,97,121,193,261,292,116,123,142
1719259,1,65535,93,213,140,115,322,279,216,222,97,118,191,262,294,117,124,139
1719288,1,65535,93,214,138,115,322,277,219,222,98,120,194,264,297,116,122,140
1719316,2,65535,94,211,136,115,324,279,218,222,99,120,194,265,297,118,123,138
1719344,2,65535,92,212,139,116,321,277,219,225,96,120,192,264,294,117,123,140
1719372,2,65535,92,212,137,117,327,281,219,224,97,120,191,266,295,119,125,141
1719400,2,65535,92,212,138,114,324,278,218,223,99,119,192,264,293,117,123,139
1719428,1,65535,95,216,139,114,327,277,219,224,98,120,191,264,298,115,123,142
1719456,2,65535,93,213,140,112,326,279,216,225,98,120,192,264,293,117,124,139
1719484,2,65535,94,215,138,113,327,276,215,222,96,123,191,263,293,118,124,140
1719512,1,65535,91,211,139,117,328,276,219,223,96,119,192,266,296,116,125,141
1719540,2,65535,92,212,137,115,325,275,219,221,97,117,190,263,293,117,124,141
1719568,2,65535,94,213,138,116,330,277,216,222,96,118,192,265,297,117,124,142
1719596,2,65535,95,213,136,115,324,280,217,225,96,121,190,263,290,119,125,141
1719625,2,65535,92,216,138,117,330,276,197,224,98,119,193,266,292,118,123,140
1719653,2,65535,90,215,139,115,328,278,195,222,96,117,192,269,294,117,123,140
1719681,1,65535,93,216,138,115,327,276,219,223,97,120,190,264,293,117,124,142
1719709,2,65535,92,213,139,115,330,276,217,221,98,117,192,264,294,118,122,139
1719737,1,65535,93,215,140,115,326,277,218,222,97,120,189,263,292,117,123,141
1719765,1,65535,94,213,139,115,327,276,195,224,97,117,190,265,293,117,125,142
1719793,1,65535,94,213,139,115,326,277,218,223,95,118,191,264,294,117,123,141
1719821,1,65535,93,214,140,113,326,278,216,222,95,121,191,263,294,117,123,140
1719849,2,65535,92,214,140,113,324,277,195,222,100,119,190,263,293,117,123,141
1719877,2,65535,88,213,138,113,323,275,196,221,96,115,188,260,293,116,123,141
1719905,1,65535,94,213,136,117,324,277,197,223,96,118,191,263,292,114,123,139
1719934,2,65535,92,215,138,114,323,278,196,223,94,120,190,266,292,117,124,138
1719962,1,65535,92,214,139,115,325,277,197,225,97,117,189,266,293,115,122,140
1719990,1,65535,94,215,137,113,326,275,195,222,97,118,190,262,291,117,123,139
1720018,1,65535,92,211,137,112,325,279,198,223,98,119,191,265,289,117,124,141
1720046,1,65535,91,214,139,117,324,277,198,222,98,118,192,267,294,116,122,139
1720074,2,65535,92,214,140,114,324,280,195,224,96,118,191,266,292,116,123,140
1720102,2,65535,94,214,135,116,322,277,199,223,98,117,190,264,293,116,124,140
1720130,2,65535,93,214,138,115,325,276,197,222,96,119,191,266,292,116,123,140
1720158,1,65535,90,212,139,113,322,277,197,222,96,120,193,268,295,117,123,140
1720186,1,65535,91,213,138,115,323,278,197,220,97,118,189,266,292,117,124,138
1720214,1,65535,93,212,137,115,328,276,195,221,94,118,191,267,292,116,123,137
1720242,1,65535,94,214,140,117,328,275,217,220,95,119,191,268,292,117,123,140
1720271,1,65535,91,214,140,115,325,275,220,222,94,120,194,267,295,117,121,141
1720299,2,65535,92,211,138,114,327,277,217,222,94,119,193,268,292,117,123,141
1720327,1,65535,93,214,137,111,326,276,219,221,94,116,189,269,292,116,124,141
1720355,1,65535,90,213,137,114,327,275,220,222,96,120,193,267,293,116,123,140
1720383,2,65535,92,212,136,115,327,280,219,224,94,121,195,267,295,117,122,139
1720411,2,65535,92,210,137,114,323,277,197,222,96,119,195,266,292,115,121,139
1720439,1,65535,91,211,138,115,331,276,221,222,96,120,194,271,292,115,123,140
1720467,2,65535,92,213,138,115,325,276,220,221,96,119,194,266,296,115,122,140
