timestamp, proximity1, proximity2, channel1, channel2, channel3, channel4, channel5, channel6, channel7, channel8, channel9, channel10, channel11, channel12, channel13, channel14, channel15, channel16
200687,2,65535,62,147,97,87,258,188,146,137,50,80,125,182,189,72,81,89
200715,2,65535,61,147,97,87,253,188,145,136,49,80,123,179,188,76,80,89
200743,2,65535,58,149,98,85,252,190,146,136,47,81,123,180,190,76,82,88
200771,1,65535,63,147,96,84,256,188,144,137,49,80,125,181,188,77,82,89
200799,2,65535,60,148,98,88,253,188,144,136,48,78,125,179,188,75,80,87
200827,2,65535,63,147,100,87,253,189,147,136,49,79,124,180,188,76,79,90
200855,1,65535,60,149,95,85,256,190,148,137,49,82,126,180,190,76,80,88
200884,1,65535,60,148,98,86,253,189,143,136,51,79,123,178,186,75,79,87
200912,2,65535,64,146,100,88,254,187,144,138,47,80,127,178,192,74,82,88
200940,1,65535,63,145,97,87,256,188,146,137,50,81,128,180,187,75,81,89
200968,2,65535,63,147,98,88,256,190,146,137,49,81,125,177,188,74,82,89
200996,2,65535,60,146,99,87,255,186,147,138,49,79,128,181,190,77,80,89
201024,2,65535,63,147,95,86,252,188,149,136,49,81,127,178,187,73,80,89
201052,2,65535,62,145,98,87,256,188,146,136,49,80,125,178,186,76,80,87
201080,1,65535,63,148,102,88,255,190,145,136,49,81,129,181,186,75,80,87
201108,1,65535,61,147,98,85,249,186,146,137,50,82,126,179,188,74,83,88
201136,1,65535,60,145,98,87,255,186,146,140,49,81,125,178,187,75,80,90
201164,2,65535,63,149,100,86,252,189,148,136,51,81,128,179,191,74,80,90
201193,2,65535,62,148,99,86,253,185,144,137,50,81,127,177,187,73,79,89
201221,1,65535,62,149,99,88,256,187,149,135,50,79,127,179,192,75,81,88
201249,2,65535,61,147,100,88,253,186,147,136,49,82,127,179,189,77,79,89
201277,1,65535,61,147,99,85,252,187,146,133,50,80,126,178,187,77,82,89
201305,2,65535,63,148,99,87,256,190,149,134,49,77,126,179,191,76,83,90
201333,1,65535,60,146,99,87,254,187,146,137,47,80,125,179,188,76,82,90
201361,2,65535,64,147,99,88,257,186,146,136,48,82,124,179,188,76,81,89
201389,2,65535,60,147,100,86,256,186,148,138,49,83,126,180,190,77,81,88
201417,2,65535,61,145,99,87,253,189,147,134,48,80,126,179,189,78,79,90
201445,1,65535,63,148,100,88,254,186,147,136,50,80,127,179,188,74,79,88
201473,2,65535,60,146,100,87,257,188,145,136,48,80,128,182,187,73,78,87
201502,2,65535,62,149,100,87,255,187,148,134,49,79,126,181,191,76,80,88
201530,1,65535,61,146,99,88,256,186,149,135,46,80,125,179,189,74,81,89
201558,2,65535,62,149,100,88,256,187,149,134,48,80,126,179,188,75,80,89
201586,1,65535,64,147,99,85,249,190,149,136,46,79,127,178,190,75,79,90
201614,1,65535,62,145,96,87,257,186,146,134,48,80,126,182,189,75,83,90
201642,1,65535,63,147,98,90,258,186,150,135,49,80,125,179,188,72,79,90
201670,1,65535,60,146,97,90,255,188,146,133,47,80,126,180,189,71,78,89
201698,1,65535,61,150,98,85,254,187,145,134,48,80,126,183,190,74,78,88
201726,1,65535,61,150,98,89,258,189,146,133,47,80,125,179,191,75,81,90
201754,1,65535,62,144,97,90,259,185,143,137,49,82,126,182,191,74,79,89
201782,1,65535,62,146,97,88,254,186,147,134,48,81,125,181,189,73,79,89
201811,2,65535,60,144,98,89,256,189,147,135,48,80,124,180,190,77,82,89
201839,2,65535,61,145,100,89,258,186,148,136,48,81,123,181,190,75,81,89
201867,1,65535,61,146,97,87,257,187,146,134,48,80,124,179,187,74,79,89
201895,1,65535,60,148,97,89,254,188,147,134,49,80,125,181,190,73,80,88
201923,2,65535,62,146,100,89,260,188,148,137,49,79,124,180,192,77,82,89
201951,2,65535,63,147,98,87,259,185,147,134,48,80,125,179,189,75,80,90
201979,1,65535,62,148,98,90,258,188,148,134,47,77,125,180,190,78,81,90
202007,1,65535,61,147,101,86,257,188,148,134,49,82,126,179,187,75,81,86
202035,1,65535,63,148,100,87,258,188,148,135,50,79,125,179,188,75,80,90
202063,1,65535,61,147,98,87,257,188,146,134,49,80,126,182,190,78,79,89
202091,1,65535,60,147,99,89,258,186,149,137,49,82,123,180,192,75,80,86
202119,1,65535,60,148,96,86,257,185,146,137,49,80,127,177,189,75,80,89
202148,1,65535,60,146,96,86,254,185,148,135,50,80,125,183,190,75,78,88
202176,2,65535,61,148,99,88,255,187,145,136,47,78,125,179,189,73,80,90
202204,1,65535,60,147,97,85,254,186,147,135,49,80,122,181,189,75,80,89
202232,1,65535,63,148,98,88,257,186,145,136,49,81,126,181,191,78,81,89
202260,1,65535,61,147,100,87,258,187,145,136,49,80,126,179,188,75,83,88
202288,1,65535,62,148,97,88,252,186,148,136,49,81,125,182,189,75,83,88
202316,1,65535,62,145,99,86,257,187,147,136,49,78,126,180,191,74,80,89
202344,1,65535,62,148,100,85,255,188,144,136,49,80,126,177,190,75,83,90
202372,1,65535,61,146,95,86,257,190,147,137,48,80,124,178,190,76,82,89
202400,2,65535,59,147,96,85,254,189,147,137,48,80,126,178,188,75,81,91
202428,1,65535,61,149,98,85,253,190,147,137,50,81,127,179,188,76,81,90
202457,1,65535,60,148,97,90,257,189,145,137,48,82,127,177,187,77,81,89
202485,1,65535,60,150,97,84,254,185,149,138,48,80,125,177,187,73,81,88
202513,2,65535,62,147,98,85,253,187,146,138,48,81,127,179,187,75,82,89
202541,2,65535,62,148,95,85,249,187,145,138,47,82,128,175,190,77,80,88
202569,1,65535,60,147,99,85,251,186,147,138,49,80,127,178,189,75,79,88
202597,1,65535,61,148,99,85,252,185,146,136,48,82,127,177,188,72,81,89
202625,1,65535,60,148,99,86,250,188,147,138,49,80,124,179,187,75,81,88
202653,1,65535,62,147,98,87,254,190,146,138,49,81,128,178,191,74,80,89
202681,1,65535,64,148,100,85,254,186,145,136,48,81,126,176,187,75,83,90
202709,1,65535,62,147,99,88,252,191,146,137,49,82,124,178,188,73,80,90
202738,2,65535,63,147,98,86,252,188,146,138,47,81,127,176,189,76,80,89
202765,2,65535,62,148,99,88,253,185,146,135,49,83,127,179,190,76,80,88
202794,1,65535,61,145,99,86,253,188,146,136,48,80,128,179,190,77,80,87
202822,1,65535,60,146,97,86,253,190,150,136,48,80,128,178,189,75,79,88
202850,2,65535,63,146,97,87,256,188,147,138,47,80,128,179,189,73,81,88
202878,1,65535,62,144,99,85,256,186,147,137,48,82,123,178,190,76,80,89
202906,1,65535,62,148,99,86,254,185,146,138,47,81,125,180,190,76,81,90
202934,1,65535,62,145,99,86,254,190,146,138,47,84,126,175,187,74,78,89
202962,1,65535,63,145,99,86,255,185,145,137,48,80,129,180,188,75,79,88
202990,1,65535,62,146,97,88,257,190,149,136,49,79,126,180,188,76,80,87
203018,1,65535,62,146,99,90,254,187,147,136,49,80,126,178,188,74,82,89
203046,2,65535,61,144,98,86,258,185,146,135,49,81,125,180,187,75,79,87
203075,2,65535,63,146,97,88,255,187,148,136,47,80,124,180,188,72,82,89
203103,2,65535,63,147,99,88,254,187,149,134,49,80,125,181,189,75,77,88
203131,1,65535,61,144,101,87,258,186,147,137,48,80,125,181,188,76,81,88
203159,1,65535,62,143,99,88,257,190,145,135,47,80,125,181,186,74,79,89
203187,1,65535,63,145,98,87,254,188,144,135,48,80,125,177,187,74,77,88
203215,1,65535,63,144,100,89,260,188,146,136,49,80,123,181,186,74,83,86
203243,1,65535,61,144,99,87,257,187,146,136,49,79,126,179,187,74,81,88
203271,1,65535,64,146,99,89,258,188,148,134,49,78,124,179,188,75,79,88
203299,1,65535,61,144,98,91,262,188,146,136,49,80,127,183,190,75,80,88
203327,1,65535,62,146,98,87,257,186,148,136,49,80,123,180,188,75,81,87
203355,1,65535,63,145,101,89,259,188,144,136,49,79,123,179,188,75,80,87
203383,1,65535,59,145,97,89,259,188,148,137,48,80,124,181,188,74,80,87
203412,1,65535,62,147,98,90,260,186,145,136,49,81,125,179,188,74,80,89
203440,1,65535,62,144,97,90,256,189,144,135,49,82,125,178,190,75,79,88
203468,1,65535,62,144,98,86,259,187,146,136,48,80,123,180,189,74,79,89
203496,1,65535,62,146,98,89,258,185,146,137,52,82,124,181,188,74,80,89
203524,1,65535,61,146,98,88,261,186,147,136,48,81,125,180,190,77,81,89
203552,1,65535,63,145,98,88,257,186,147,136,51,80,126,180,187,74,82,88
203580,2,65535,63,145,98,89,259,187,149,136,49,80,124,180,188,77,81,89
203608,1,65535,62,145,98,88,255,186,145,135,49,80,128,180,188,75,81,89
203636,1,65535,62,144,97,89,258,188,144,137,49,81,124,179,188,77,81,89
203664,1,65535,60,142,97,87,254,188,146,135,48,82,124,177,190,75,81,88
203692,1,65535,62,147,100,88,258,185,148,136,47,82,126,180,190,76,80,87
203721,1,65535,59,145,99,87,257,183,145,135,50,82,126,180,186,76,80,89
203749,2,65535,64,146,98,86,256,185,148,134,49,80,126,178,190,74,79,87
203777,2,65535,58,147,97,86,253,185,145,137,49,80,125,180,188,77,82,89
203805,1,65535,61,147,96,87,253,185,146,137,48,82,124,176,188,74,80,88
203833,2,65535,59,145,98,89,253,187,148,136,49,79,126,179,187,76,82,88
203861,1,65535,62,146,99,88,252,186,145,136,48,80,126,178,190,74,83,88
203889,1,65535,62,148,98,87,256,185,147,136,49,80,124,179,187,77,82,90
203917,1,65535,60,146,97,88,256,185,147,136,50,81,125,180,188,76,80,90
203945,1,65535,61,146,97,87,253,186,146,137,49,82,128,177,191,76,81,92
203973,1,65535,62,145,98,87,254,187,148,135,49,79,127,179,190,76,79,88
204002,1,65535,61,146,96,87,254,188,146,136,46,80,126,176,189,75,79,90
204030,2,65535,63,146,98,85,251,187,148,137,47,81,122,176,189,77,81,89
204058,1,65535,62,147,98,86,256,189,147,132,49,81,127,178,189,76,79,88
204086,1,65535,62,146,100,88,251,190,149,135,46,80,126,179,186,77,80,90
204114,2,65535,64,149,98,86,256,188,146,134,47,81,126,181,190,76,80,87
204142,1,65535,61,148,99,84,253,190,147,136,48,81,127,179,190,73,80,86
204170,1,65535,59,145,98,86,253,188,148,135,47,81,128,179,189,76,80,89
204198,1,65535,61,145,99,88,253,188,149,136,48,80,125,181,189,76,80,90
204226,1,65535,62,146,99,87,257,188,149,135,49,82,127,180,187,74,80,90
204254,1,65535,61,145,98,86,257,189,149,136,47,80,126,182,192,76,81,89
204282,2,65535,63,147,97,86,262,190,151,136,48,79,125,180,190,74,81,89
204310,1,65535,62,147,98,90,262,191,149,136,49,81,126,180,188,76,80,88
204339,2,65535,62,147,100,88,262,188,146,134,46,81,126,183,194,76,80,88
204367,1,65535,61,149,96,88,259,190,148,136,47,79,124,180,189,74,82,90
204395,1,65535,61,148,99,89,261,186,144,136,48,78,123,179,188,73,81,89
204423,1,65535,61,146,97,88,261,188,147,135,48,81,126,179,190,74,79,90
204451,1,65535,61,147,99,88,259,187,150,136,49,80,124,180,189,76,78,89
204479,1,65535,59,148,96,87,260,189,149,134,48,79,125,179,188,73,81,90
204507,1,65535,62,148,98,91,256,187,146,133,45,79,128,179,192,77,81,90
204535,1,65535,62,147,98,87,260,185,148,136,48,79,126,180,191,74,79,89
204563,1,65535,61,147,96,88,258,187,144,136,44,80,124,182,191,75,79,88
204591,1,65535,63,145,95,87,257,189,146,136,47,79,126,177,189,76,79,88
204619,2,65535,63,144,97,88,258,186,146,134,47,80,128,179,188,76,79,88
204648,1,65535,63,147,102,88,258,187,148,135,47,81,125,179,191,75,78,87
204676,0,65535,59,147,97,88,257,188,146,136,48,80,126,181,192,73,77,88
204704,1,65535,60,144,100,88,255,186,148,135,48,80,125,181,186,73,78,86
204732,2,65535,65,147,101,90,257,185,147,136,47,78,125,177,188,74,78,87
204760,1,65535,63,144,99,87,259,187,146,136,47,79,124,182,191,76,79,88
204788,1,65535,62,142,97,87,254,188,148,133,47,78,124,179,188,74,79,88
204816,1,65535,60,146,101,89,254,187,148,135,48,80,123,180,189,74,79,90
204844,1,65535,60,146,100,89,257,188,147,136,45,78,124,179,190,74,78,88
204872,1,65535,61,144,98,87,257,188,145,135,48,80,124,176,189,76,78,88
204900,1,65535,61,145,101,88,259,187,144,136,46,78,124,179,190,74,78,86
204928,1,65535,62,144,96,89,259,186,145,135,49,78,126,181,191,74,81,89
204956,1,65535,62,145,97,89,256,189,145,136,47,78,124,182,189,74,81,89
204985,1,65535,62,145,99,88,256,186,146,134,47,80,125,179,188,75,79,87
205013,1,65535,60,145,98,87,256,189,147,136,47,79,124,180,190,75,78,88
205041,1,65535,63,147,99,88,257,185,146,134,48,80,123,180,188,76,80,88
205069,1,65535,62,146,98,89,258,188,143,136,48,77,122,178,189,75,80,90
205097,1,65535,64,146,99,88,256,185,144,134,49,79,124,178,186,74,79,88
205125,1,65535,61,147,97,88,253,186,143,136,46,80,124,177,188,74,81,88
205153,2,65535,62,144,99,88,253,186,143,136,47,78,125,178,190,75,80,87
205181,1,65535,59,145,95,88,253,187,144,136,49,79,123,178,188,74,78,89
205209,1,65535,62,144,98,88,252,186,142,135,50,78,125,175,186,76,80,88
205237,1,65535,59,145,99,85,255,185,142,137,49,80,123,177,187,75,78,88
205265,2,65535,61,147,98,87,253,187,144,134,49,78,125,176,187,74,79,89
205294,1,65535,60,144,97,85,255,185,144,136,47,80,125,175,186,73,81,88
205322,1,65535,60,146,99,89,253,188,144,136,49,78,125,178,187,75,79,90
205350,1,65535,63,146,96,86,251,186,144,136,49,80,123,174,187,75,82,88
205378,1,65535,61,147,99,86,252,190,144,135,48,79,124,178,188,76,81,89
205406,2,65535,61,146,95,89,252,188,145,136,46,80,124,177,190,76,83,90
205434,1,65535,62,145,97,90,255,186,144,135,47,81,125,177,185,74,80,88
205462,1,65535,62,146,96,86,254,189,144,135,48,80,126,179,188,75,80,88
205490,1,65535,60,146,99,87,253,187,145,138,47,80,124,177,189,77,80,89
205518,1,65535,62,144,97,87,250,187,143,135,48,80,126,175,190,74,78,89
205546,1,65535,63,144,99,86,252,187,144,136,47,80,124,176,187,77,81,88
205575,1,65535,61,145,99,86,249,185,144,135,48,80,125,176,187,72,80,91
205603,2,65535,63,145,99,88,252,187,144,136,49,81,125,173,187,75,82,90
205631,2,65535,63,150,99,89,250,186,144,134,49,80,126,174,187,75,80,87
205659,2,65535,60,148,99,85,250,187,145,136,48,79,125,176,188,75,81,88
205687,2,65535,62,148,97,86,249,189,144,136,48,80,125,176,186,74,81,87
205715,1,65535,62,145,96,88,250,187,147,136,49,79,125,179,187,72,81,89
205743,1,65535,60,146,98,85,249,184,144,133,47,80,124,177,186,75,83,90
205771,1,65535,62,145,100,86,252,187,146,136,49,80,124,178,189,74,83,89
205799,1,65535,63,146,98,87,248,187,146,134,50,81,125,177,187,74,80,91
205827,1,65535,61,145,99,88,250,186,147,135,49,80,123,179,189,76,79,88
205855,1,65535,60,146,98,86,253,185,145,135,48,80,122,179,187,76,81,90
205884,1,65535,61,144,97,86,252,186,149,135,48,78,126,180,192,78,83,90
205912,1,65535,61,145,99,83,251,184,143,134,47,80,126,175,188,74,82,90
205940,2,65535,61,144,100,86,254,186,147,136,48,79,128,180,191,74,83,90
205968,2,65535,63,146,100,86,252,186,145,137,49,80,127,179,187,75,83,91
205996,1,65535,62,145,99,84,251,183,146,136,49,82,127,179,191,77,81,89
206024,2,65535,63,144,99,86,253,187,146,136,50,80,126,180,193,74,81,90
206052,1,65535,61,145,99,90,253,185,146,134,49,81,127,180,190,75,81,89
206080,1,65535,61,145,100,88,252,186,148,136,50,80,128,179,191,77,79,91
206108,2,65535,60,143,100,85,253,186,146,136,49,80,126,179,191,78,83,91
206136,1,65535,62,144,99,87,254,185,147,134,47,80,128,182,192,74,81,89
206164,2,65535,61,145,99,88,256,187,147,135,50,82,128,179,189,76,83,91
206193,1,65535,59,146,97,86,255,185,147,136,48,79,129,179,189,77,82,89
206221,0,65535,60,143,97,87,257,185,147,136,48,81,129,179,192,77,80,89
206249,2,65535,61,145,98,88,257,188,149,136,47,82,126,181,190,76,80,91
206277,1,65535,61,144,99,87,257,187,150,135,49,80,129,180,192,74,80,90
206305,2,65535,63,144,98,86,257,185,147,140,49,83,128,181,189,76,83,88
206333,2,65535,62,145,98,87,255,186,150,137,50,82,128,184,193,76,81,90
206361,0,65535,59,146,96,88,254,187,146,135,49,80,128,181,192,73,80,90
206389,1,65535,61,145,98,85,257,187,148,136,50,82,128,181,191,75,81,91
206417,1,65535,61,146,96,87,256,186,148,137,49,83,130,180,194,76,83,91
206445,1,65535,63,146,98,89,257,187,150,137,50,80,128,184,190,74,83,89
206474,1,65535,62,145,98,88,254,184,147,136,50,81,129,179,191,75,83,88
206502,1,65535,61,146,98,88,255,187,148,136,49,81,129,182,192,76,83,91
206530,1,65535,60,148,97,86,257,185,149,136,47,82,129,182,195,76,85,90
206558,1,65535,61,147,99,88,257,185,148,136,48,80,129,181,193,75,83,91
206586,1,65535,62,147,98,89,254,185,149,137,48,82,130,184,192,76,82,92
206614,2,65535,60,146,99,88,258,187,151,138,47,81,129,184,193,76,82,92
206642,1,65535,60,149,99,87,256,184,147,138,50,80,131,181,191,77,84,90
206670,1,65535,61,144,94,86,257,186,151,137,48,79,128,184,193,75,82,92
206698,2,65535,62,146,98,89,259,183,153,136,48,81,131,185,194,76,83,91
206726,1,65535,60,145,99,87,259,186,149,137,49,82,130,183,194,75,81,91
206754,2,65535,61,145,102,88,257,187,146,137,50,82,128,188,191,76,81,92
206782,1,65535,62,147,97,87,259,186,149,136,47,79,130,183,193,77,83,93
206811,1,65535,63,148,96,87,257,187,147,137,49,80,128,186,193,77,83,93
206839,1,65535,60,146,98,87,259,187,149,137,48,80,129,182,196,78,83,92
206867,1,65535,64,146,98,88,257,185,150,135,49,80,130,184,195,76,82,91
206895,1,65535,60,146,95,90,261,188,152,138,48,82,129,186,193,77,81,91
206923,1,65535,61,146,99,89,260,185,149,137,47,82,131,184,193,79,83,91
206951,1,65535,61,147,99,88,261,188,153,138,47,81,130,183,197,79,82,92
206979,1,65535,63,149,100,89,262,188,151,135,48,83,130,185,195,77,81,91
207007,1,65535,61,146,100,89,262,185,149,137,48,81,131,184,193,77,82,92
207035,1,65535,62,148,98,86,263,189,153,138,50,82,131,184,194,75,82,90
207063,1,65535,61,147,96,86,260,188,149,137,49,81,131,186,195,76,83,91
207091,1,65535,61,145,98,89,259,187,150,136,48,81,131,184,195,76,81,90
207119,0,65535,61,146,98,89,261,186,149,138,48,81,129,185,197,79,81,91
207148,1,65535,63,147,98,87,259,188,149,140,46,81,130,184,195,77,81,89
207176,1,65535,63,147,99,87,259,187,150,138,48,83,130,183,195,75,84,90
207204,1,65535,62,145,98,86,261,189,153,137,48,81,129,185,196,78,83,91
207232,1,65535,60,146,99,89,259,187,150,137,49,81,131,186,196,75,83,91
207260,0,65535,61,145,97,88,259,185,151,135,49,81,131,184,194,76,81,90
207288,1,65535,62,144,98,89,262,187,152,137,48,81,127,186,195,75,83,91
207316,2,65535,61,146,102,89,260,186,147,135,49,81,130,185,195,75,81,90
207344,1,65535,60,146,98,88,259,188,149,137,47,79,130,187,196,77,81,89
207372,1,65535,62,146,98,87,259,186,152,138,50,81,129,187,196,75,83,91
207400,1,65535,61,146,99,90,259,186,148,138,49,79,130,185,195,78,80,91
207428,1,65535,62,146,99,88,258,187,149,136,50,81,130,184,196,78,82,90
207457,1,65535,59,148,98,89,262,186,150,136,48,82,130,187,197,75,83,90
207485,1,65535,64,146,100,89,259,186,149,139,47,80,131,186,196,76,84,88
207513,1,65535,60,144,100,88,262,188,150,136,48,84,128,186,193,75,82,90
207541,1,65535,64,144,97,86,260,185,151,137,49,82,131,185,195,76,81,91
207569,1,65535,63,145,98,89,261,186,149,137,48,82,127,185,194,77,82,91
207597,1,65535,64,144,101,87,262,184,150,135,50,81,130,185,195,77,81,89
207625,1,65535,61,148,98,87,260,185,149,136,49,79,128,184,195,73,82,91
207653,1,65535,64,144,96,89,257,188,147,135,49,79,128,183,193,76,81,90
207681,1,65535,61,145,98,90,259,188,148,134,47,82,129,185,192,76,81,90
207709,1,65535,58,148,96,90,260,188,149,136,47,79,128,182,193,77,81,90
207737,1,65535,64,148,97,90,259,186,147,136,49,80,128,183,194,75,82,91
207766,1,65535,64,144,98,88,261,187,149,137,50,80,128,182,191,75,81,90
207794,1,65535,61,146,97,86,258,187,149,136,47,81,130,183,195,77,82,90
207822,1,65535,63,144,102,89,259,187,146,136,48,77,125,184,191,75,82,88
207850,2,65535,62,148,98,88,260,185,148,135,49,79,130,185,192,76,82,90
207878,1,65535,61,146,96,87,260,186,149,136,45,80,128,184,194,77,81,91
207906,1,65535,63,146,100,91,259,187,147,136,49,80,130,183,193,74,81,90
207934,2,65535,64,147,99,89,263,185,149,135,48,82,133,185,194,79,81,90
207962,1,65535,62,146,99,90,260,187,149,137,47,81,129,184,193,77,81,88
207990,1,65535,62,146,97,88,259,189,147,136,49,82,130,184,192,74,81,90
208018,1,65535,62,147,100,88,262,187,149,136,47,80,128,186,192,77,83,88
208046,1,65535,61,146,100,90,258,186,149,136,49,81,131,185,193,75,81,91
208075,1,65535,62,147,97,90,261,187,148,136,48,81,128,184,193,78,79,90
208103,1,65535,62,145,98,88,260,190,149,136,48,80,128,184,194,76,81,88
208131,1,65535,62,144,97,88,259,189,148,136,49,80,128,184,195,77,82,90
208159,1,65535,60,147,98,90,260,188,147,135,47,81,129,184,191,77,80,89
208187,1,65535,60,145,97,89,260,187,149,135,49,80,127,184,194,74,83,88
208215,1,65535,64,143,99,90,263,190,146,136,47,80,127,185,195,74,80,89
208243,1,65535,61,146,99,88,263,187,149,137,47,80,127,181,192,75,81,88
208271,0,65535,61,146,97,90,260,188,149,135,48,80,129,184,194,73,78,90
208299,2,65535,61,146,99,86,262,190,148,136,47,82,127,187,196,74,79,90
208327,1,65535,64,145,99,90,260,189,149,132,48,78,128,183,192,75,82,89
208356,2,65535,61,144,98,88,261,189,145,138,46,80,126,182,191,76,80,90
208383,2,65535,60,145,97,88,263,191,149,137,48,80,129,185,194,75,80,92
208412,1,65535,60,145,98,87,258,189,147,135,48,80,126,182,192,76,81,90
208440,1,65535,61,146,100,89,256,190,144,136,48,81,127,180,189,75,79,90
208468,2,65535,62,144,101,89,261,189,145,135,46,80,123,183,191,73,78,90
208496,1,65535,60,148,99,87,260,185,145,136,47,79,126,183,192,74,79,89
208524,1,65535,62,146,97,87,258,191,149,136,47,79,125,180,189,75,80,91
208552,0,65535,61,148,98,89,256,189,146,133,45,78,127,180,192,75,80,91
208580,1,65535,62,144,98,87,260,189,148,136,49,80,126,184,192,74,80,91
208608,1,65535,65,144,99,88,258,188,147,135,48,81,126,186,193,76,80,88
208636,1,65535,60,146,100,86,258,188,145,135,49,79,125,180,189,76,80,91
208664,1,65535,61,148,97,86,258,189,147,134,46,78,125,183,190,76,79,89
208692,1,65535,62,144,99,88,260,187,148,135,47,79,126,182,194,75,82,91
208721,2,65535,61,144,96,89,261,187,146,136,48,78,126,185,192,75,77,89
208749,1,65535,61,145,97,90,260,186,147,135,49,79,126,185,189,76,80,88
208777,1,65535,61,146,100,88,260,187,144,133,47,80,124,183,192,76,80,91
208805,1,65535,62,145,97,87,259,187,147,136,47,79,125,184,194,76,78,90
208833,1,65535,61,143,99,88,258,188,150,137,48,80,126,185,193,76,80,87
208861,1,65535,62,145,100,87,257,186,145,135,46,81,126,182,193,76,78,90
208889,2,65535,61,146,100,89,259,187,147,135,46,78,124,181,190,75,79,90
208917,1,65535,59,144,98,89,260,186,146,136,48,79,125,183,192,77,79,89
208945,1,65535,63,145,99,88,260,186,145,134,48,79,124,181,192,77,79,88
208973,1,65535,62,144,101,85,253,186,145,134,49,78,123,180,189,78,80,89
209002,1,65535,61,146,101,90,256,186,148,135,46,78,125,181,192,76,80,90
209030,2,65535,61,145,99,89,255,186,144,137,49,78,124,183,192,76,78,88
209058,1,65535,62,143,99,86,255,186,146,136,45,79,124,181,191,77,78,89
209086,2,65535,61,146,100,90,257,186,145,135,49,79,125,180,192,74,80,89
209114,2,65535,63,146,103,86,260,185,147,133,47,78,124,180,190,77,79,88
209142,1,65535,60,146,99,87,255,185,146,135,48,78,123,183,194,76,82,89
209170,1,65535,63,143,100,87,256,187,146,137,47,81,124,180,192,76,80,91
209198,1,65535,62,146,98,87,253,186,145,135,47,80,124,179,192,74,78,88
209226,2,65535,61,144,99,88,255,184,143,132,48,80,122,179,191,75,78,88
209254,1,65535,61,144,98,88,258,185,149,136,47,78,123,181,192,76,79,90
209282,1,65535,63,143,98,89,257,184,149,133,46,77,125,179,193,75,79,88
209310,1,65535,62,144,98,89,255,187,144,136,46,78,125,179,191,75,80,88
209339,1,65535,61,145,98,86,257,185,145,137,50,78,123,178,189,77,80,88
209367,2,65535,61,146,99,87,259,185,145,135,49,79,124,179,190,75,80,88
209395,1,65535,62,147,100,88,257,184,146,133,47,80,128,182,189,77,79,87
209423,1,65535,61,143,100,86,257,186,146,138,48,80,125,179,190,74,79,88
209451,1,65535,61,144,99,87,256,185,147,138,48,79,124,177,189,74,78,88
209479,1,65535,61,144,98,87,254,185,147,136,48,79,124,178,190,76,78,89
209507,1,65535,62,146,98,89,257,188,145,135,50,80,124,179,192,76,78,87
209535,2,65535,62,146,99,88,254,185,145,134,48,79,124,177,189,76,80,88
209563,1,65535,62,145,100,85,254,185,146,134,46,80,125,178,188,74,78,88
209591,2,65535,62,144,97,89,255,189,146,136,49,80,124,178,190,77,80,87
209619,1,65535,61,146,99,89,252,185,144,136,47,80,125,179,190,74,80,87
209648,1,65535,64,146,97,88,255,188,146,135,47,79,122,180,190,72,80,87
209676,2,65535,64,149,100,86,254,189,146,135,48,78,124,179,191,76,81,88
209704,1,65535,62,145,98,85,253,188,144,135,49,81,123,179,191,75,80,88
209732,1,65535,61,145,99,86,252,187,144,134,47,80,125,178,189,75,78,88
209760,2,65535,63,144,99,86,255,185,143,137,50,80,122,179,190,74,79,87
209788,1,65535,63,144,100,90,254,187,145,140,47,80,121,178,187,74,78,88
209816,2,65535,61,143,99,85,256,186,144,135,49,81,126,176,187,74,80,90
209844,1,65535,61,148,98,88,256,189,146,135,48,80,125,178,188,76,79,90
209872,1,65535,61,145,98,85,253,187,146,134,47,80,125,177,187,74,79,87
209900,1,65535,61,144,96,88,252,186,147,136,47,80,125,177,188,74,79,90
209928,1,65535,61,144,97,89,253,187,144,136,48,80,123,178,188,73,79,87
209957,2,65535,61,144,96,88,251,188,146,136,48,80,124,177,189,74,79,88
209985,1,65535,62,146,99,86,252,189,146,136,49,79,124,178,189,75,79,88
210013,1,65535,62,145,98,87,255,187,143,136,44,79,126,176,188,76,79,90
210041,2,65535,61,144,97,91,255,189,147,136,48,80,123,177,188,74,80,88
210069,1,65535,62,145,98,86,257,185,146,138,49,79,122,179,187,74,81,89
210097,1,65535,62,144,97,86,251,187,144,135,47,79,122,176,189,76,79,90
210125,1,65535,63,144,98,86,250,187,147,139,49,78,125,178,188,73,79,89
210153,1,65535,60,143,97,87,256,187,146,136,49,79,124,178,187,73,80,89
210181,2,65535,62,144,97,88,256,188,144,134,48,79,124,179,190,75,80,86
210209,1,65535,60,145,97,87,255,190,146,136,49,79,125,179,190,74,79,87
210237,1,65535,60,146,98,88,255,188,147,137,46,77,125,176,188,73,79,89
210266,1,65535,63,146,97,89,253,189,146,137,48,80,123,178,188,76,80,89
210294,1,65535,60,147,96,85,255,189,146,136,48,79,124,177,190,76,79,89
210322,1,65535,61,146,97,85,252,188,148,137,48,80,125,177,186,76,79,89
210350,1,65535,60,146,99,87,251,187,144,136,47,77,125,175,185,74,79,90
210378,1,65535,60,146,96,87,251,186,146,136,49,80,122,176,185,74,78,89
210406,1,65535,58,145,99,87,256,187,146,135,47,80,124,174,185,76,78,89
210434,0,65535,61,144,100,88,252,187,144,136,48,81,122,175,188,76,79,90
